,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23122954368591309,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3436424732208252,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45526933670043945,37.8,38.7,38.7,38.7,38.7,38.7
4,0.56789231300354,37.8,40.1,40.1,40.1,40.1,40.2
5,0.6795191764831543,37.7,41.4,41.4,41.4,41.5,41.5
6,0.7921428680419922,37.7,42.6,42.6,42.6,42.6,42.7
7,0.9037690162658691,37.6,43.9,43.9,43.9,43.9,44.0
8,1.0153918266296387,37.6,45.2,45.1,45.1,45.2,45.3
9,1.127535343170166,37.6,46.2,46.1,46.1,46.2,46.3
10,1.240159511566162,37.5,46.3,46.3,46.3,46.4,46.5
11,1.3517858982086182,37.5,46.2,46.2,46.2,46.2,46.3
12,1.464409351348877,37.5,46.2,46.2,46.2,46.2,46.3
13,1.576035976409912,37.5,46.3,46.3,46.3,46.3,46.4
14,1.6886591911315918,37.5,46.3,46.3,46.3,46.3,46.3
15,1.799830675125122,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9124548435211182,37.5,46.3,46.3,46.3,46.3,46.4
17,2.023435115814209,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1360580921173096,37.5,46.4,46.3,46.3,46.3,46.4
19,2.248677968978882,37.5,46.4,46.3,46.3,46.3,46.4
20,2.3603086471557617,37.5,46.4,46.3,46.3,46.3,46.4
21,2.4729318618774414,37.5,46.4,46.3,46.4,46.3,46.4
22,2.5845587253570557,37.6,46.4,46.3,46.4,46.4,46.4
23,2.6971817016601562,37.6,46.4,46.3,46.4,46.4,46.4
24,2.8088085651397705,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9204354286193848,37.6,46.4,46.4,46.4,46.4,46.4
26,3.032417058944702,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1450440883636475,37.6,46.4,46.4,46.4,46.4,46.4
28,3.256666898727417,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3692939281463623,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4809207916259766,37.6,46.4,46.4,46.4,46.4,46.4
31,3.593543767929077,37.6,46.4,46.4,46.4,46.4,46.4
32,3.7051706314086914,37.6,46.4,46.4,46.4,46.4,46.4
33,3.81779408454895,37.6,46.4,46.4,46.4,46.4,46.4
34,3.9294207096099854,37.6,46.5,46.4,46.4,46.4,46.4
35,4.0410473346710205,37.6,46.5,46.4,46.4,46.4,46.4
36,4.153670787811279,37.7,46.5,46.4,46.4,46.4,46.4
37,4.265293121337891,37.7,46.5,46.4,46.4,46.4,46.4
38,4.377920389175415,37.7,46.5,46.4,46.4,46.4,46.5
39,4.489547252655029,37.7,46.5,46.4,46.4,46.4,46.5
40,4.602166414260864,37.7,46.5,46.4,46.4,46.5,46.5
41,4.713796377182007,37.7,46.5,46.4,46.4,46.5,46.5
42,4.825423717498779,37.7,46.5,46.4,46.4,46.5,46.5
43,4.938047170639038,37.7,46.5,46.4,46.4,46.5,46.5
44,5.049186706542969,37.7,46.5,46.4,46.4,46.5,46.5
45,5.161813974380493,37.7,46.5,46.4,46.5,46.5,46.5
46,5.274437189102173,37.7,46.5,46.4,46.5,46.5,46.5
47,5.386064052581787,37.7,46.5,46.4,46.5,46.5,46.5
48,5.498687505722046,37.7,46.5,46.5,46.5,46.5,46.5
49,5.610342264175415,37.7,46.5,46.5,46.5,46.5,46.5
50,5.722481727600098,37.7,46.5,46.5,46.5,46.5,46.5
51,5.833512783050537,37.7,46.5,46.5,46.5,46.5,46.5
52,5.946136236190796,37.7,46.5,46.5,46.5,46.5,46.5
53,6.058758735656738,37.7,46.5,46.5,46.5,46.5,46.5
54,6.170386075973511,37.7,46.5,46.5,46.5,46.5,46.5
55,6.283005475997925,37.7,46.5,46.5,46.5,46.5,46.5
56,6.3941521644592285,37.7,46.5,46.5,46.5,46.5,46.5
57,6.506775379180908,37.7,46.5,46.5,46.5,46.5,46.5
58,6.6177568435668945,37.7,46.5,46.5,46.5,46.5,46.5
59,6.731381177902222,37.7,46.5,46.5,46.5,46.5,46.5
60,6.843007326126099,37.7,46.5,46.5,46.5,46.5,46.5
61,6.954634189605713,37.7,46.5,46.5,46.5,46.5,46.5
62,7.067256689071655,37.7,46.5,46.5,46.5,46.5,46.5
63,7.178884506225586,37.7,46.5,46.5,46.5,46.5,46.5
64,7.2915074825286865,37.7,46.5,46.5,46.5,46.5,46.5
65,7.403134107589722,37.7,46.5,46.5,46.5,46.5,46.5
66,7.515753746032715,37.7,46.5,46.5,46.5,46.5,46.5
67,7.6273839473724365,37.7,46.5,46.5,46.5,46.5,46.5
68,7.740007638931274,37.7,46.5,46.5,46.5,46.5,46.5
69,7.85115122795105,37.7,46.5,46.5,46.5,46.5,46.5
70,7.963774681091309,37.7,46.5,46.5,46.5,46.5,46.5
71,8.07476019859314,37.7,46.5,46.5,46.5,46.5,46.5
72,8.187384605407715,37.7,46.5,46.5,46.5,46.5,46.5
73,8.300007581710815,37.7,46.5,46.5,46.5,46.5,46.5
74,8.41163444519043,37.7,46.5,46.5,46.5,46.5,46.5
75,8.52425765991211,37.7,46.5,46.5,46.5,46.5,46.5
76,8.635884284973145,37.7,46.5,46.5,46.5,46.5,46.6
77,8.748507499694824,37.7,46.5,46.5,46.5,46.5,46.5
78,8.86013412475586,37.7,46.5,46.5,46.5,46.5,46.5
79,8.971760749816895,37.7,46.5,46.5,46.5,46.5,46.5
80,9.084383487701416,37.7,46.5,46.5,46.5,46.5,46.5
81,9.196010828018188,37.7,46.5,46.5,46.5,46.5,46.5
82,9.308634042739868,37.7,46.5,46.5,46.5,46.5,46.5
83,9.420261144638062,37.7,46.5,46.5,46.5,46.5,46.5
84,9.531887531280518,37.7,46.5,46.5,46.5,46.5,46.5
85,9.644510746002197,37.7,46.5,46.5,46.5,46.5,46.5
86,9.757133960723877,37.7,46.5,46.5,46.5,46.5,46.5
87,9.868760824203491,37.7,46.5,46.5,46.5,46.5,46.5
88,9.980383157730103,37.7,46.5,46.5,46.5,46.5,46.5
89,10.093009948730469,37.8,46.5,46.5,46.5,46.5,46.5
90,10.204637050628662,37.8,46.5,46.5,46.5,46.5,46.5
91,10.3172607421875,37.8,46.5,46.5,46.5,46.5,46.5
92,10.428887128829956,37.8,46.6,46.5,46.5,46.5,46.5
93,10.541506290435791,37.8,46.5,46.5,46.5,46.5,46.5
94,10.653136968612671,37.8,46.5,46.5,46.5,46.5,46.5
95,10.764763593673706,37.8,46.5,46.5,46.5,46.5,46.5
96,10.87693190574646,37.8,46.5,46.5,46.5,46.5,46.5
97,10.989555358886719,37.8,46.5,46.5,46.5,46.5,46.5
98,11.100621461868286,37.8,46.5,46.5,46.5,46.5,46.5
99,11.213245630264282,37.8,46.1,46.1,46.1,46.1,46.1
100,11.325869083404541,37.8,45.1,45.2,45.2,45.1,45.0
101,11.437495231628418,37.8,43.9,44.0,44.0,43.9,43.7
102,11.550118923187256,37.9,42.6,42.6,42.6,42.6,42.5
103,11.661745309829712,37.9,41.2,41.2,41.2,41.2,41.2
104,11.773372411727905,38.0,39.9,39.9,39.9,39.9,39.8
105,11.885995388031006,38.0,38.7,38.7,38.7,38.7,38.6
106,11.997622013092041,38.1,38.2,38.2,38.2,38.2,38.1
107,12.110244989395142,38.1,38.3,38.3,38.3,38.3,38.2
108,12.221948623657227,38.1,38.3,38.3,38.3,38.3,38.2
109,12.334568738937378,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446198463439941,38.2,38.2,38.2,38.3,38.3,38.2
111,12.557825088500977,38.1,38.2,38.2,38.3,38.2,38.2
