,times,neutral,z1,z2,z3,z4,z5
0,0.11262726783752441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687686920166016,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4485011100769043,37.8,38.6,38.6,38.6,38.6,38.6
4,0.5611269474029541,37.8,40.0,40.0,40.0,40.0,40.0
5,0.672753095626831,37.8,41.4,41.3,41.4,41.4,41.4
6,0.7843806743621826,37.7,42.6,42.5,42.5,42.6,42.6
7,0.8965363502502441,37.7,43.9,43.8,43.8,43.8,43.8
8,1.0094637870788574,37.6,45.2,45.1,45.1,45.1,45.1
9,1.1210906505584717,37.6,46.1,46.1,46.1,46.1,46.1
10,1.2327139377593994,37.5,46.4,46.3,46.3,46.3,46.3
11,1.3453433513641357,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4569675922393799,37.5,46.3,46.2,46.2,46.2,46.2
13,1.5695912837982178,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6812174320220947,37.5,46.3,46.3,46.3,46.3,46.3
15,1.79335618019104,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9053387641906738,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0179619789123535,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1295886039733887,37.5,46.4,46.3,46.3,46.3,46.4
19,2.241215467453003,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3538386821746826,37.5,46.4,46.3,46.4,46.4,46.4
21,2.4654617309570312,37.6,46.4,46.3,46.4,46.4,46.4
22,2.5780885219573975,37.6,46.4,46.3,46.4,46.4,46.4
23,2.6897149085998535,37.6,46.4,46.3,46.4,46.4,46.4
24,2.8023383617401123,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9134809970855713,37.6,46.4,46.4,46.4,46.4,46.4
26,3.026123523712158,37.6,46.4,46.4,46.4,46.4,46.4
27,3.138073205947876,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2506930828094482,37.6,46.4,46.4,46.4,46.4,46.4
29,3.362323045730591,37.6,46.4,46.4,46.4,46.4,46.4
30,3.473949670791626,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5865728855133057,37.6,46.4,46.4,46.4,46.4,46.4
32,3.698199510574341,37.6,46.4,46.4,46.4,46.4,46.5
33,3.8108229637145996,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9224493503570557,37.7,46.5,46.4,46.4,46.4,46.5
35,4.0350728034973145,37.7,46.5,46.4,46.4,46.4,46.5
36,4.146699666976929,37.7,46.5,46.4,46.4,46.4,46.5
37,4.258322715759277,37.7,46.5,46.4,46.4,46.4,46.5
38,4.370949745178223,37.7,46.5,46.4,46.4,46.4,46.5
39,4.482572793960571,37.7,46.5,46.4,46.4,46.4,46.5
40,4.595199346542358,37.7,46.5,46.4,46.4,46.5,46.5
41,4.7068259716033936,37.7,46.5,46.4,46.4,46.5,46.5
42,4.819449424743652,37.7,46.5,46.4,46.4,46.5,46.5
43,4.931075811386108,37.7,46.5,46.4,46.4,46.5,46.5
44,5.043699502944946,37.7,46.5,46.4,46.4,46.5,46.5
45,5.154945373535156,37.7,46.5,46.4,46.5,46.5,46.5
