,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321986198425293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448503017425537,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45752739906311035,37.8,38.8,38.6,38.7,38.7,38.9
4,0.5691580772399902,37.8,40.3,40.1,40.1,40.1,40.5
5,0.6817810535430908,37.7,41.6,41.4,41.4,41.4,41.8
6,0.7934079170227051,37.7,42.8,42.6,42.6,42.6,43.0
7,0.9050297737121582,37.6,44.1,43.9,43.9,43.9,44.4
8,1.0176570415496826,37.6,45.4,45.2,45.2,45.2,45.7
9,1.1288297176361084,37.6,46.3,46.1,46.1,46.2,46.6
10,1.2414522171020508,37.5,46.4,46.3,46.3,46.3,46.7
11,1.3534345626831055,37.5,46.3,46.2,46.2,46.2,46.5
12,1.4655628204345703,37.5,46.3,46.2,46.2,46.2,46.6
13,1.5781900882720947,37.5,46.4,46.3,46.3,46.3,46.6
14,1.6901354789733887,37.5,46.3,46.2,46.3,46.3,46.6
15,1.801762580871582,37.5,46.4,46.2,46.3,46.3,46.5
16,1.9143855571746826,37.5,46.4,46.3,46.3,46.3,46.6
17,2.026012420654297,37.5,46.4,46.3,46.3,46.3,46.6
18,2.137639045715332,37.5,46.4,46.3,46.3,46.3,46.6
19,2.250258207321167,37.6,46.4,46.3,46.3,46.4,46.6
20,2.3618886470794678,37.6,46.4,46.3,46.3,46.4,46.6
21,2.4745123386383057,37.6,46.4,46.3,46.3,46.4,46.6
22,2.5861387252807617,37.6,46.4,46.3,46.3,46.4,46.6
23,2.6987617015838623,37.6,46.4,46.3,46.4,46.4,46.6
24,2.8103888034820557,37.6,46.4,46.4,46.4,46.4,46.6
25,2.9230120182037354,37.6,46.4,46.4,46.4,46.4,46.6
26,3.0346388816833496,37.6,46.4,46.4,46.4,46.4,46.5
27,3.146265745162964,37.6,46.4,46.4,46.4,46.4,46.5
