,times,neutral,z1,z2,z3,z4,z5
0,0.10963702201843262,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22177696228027344,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3344004154205322,37.8,37.8,37.8,37.8,37.8,37.9
3,0.446352481842041,37.8,38.7,38.5,38.6,38.6,38.9
4,0.5579800605773926,37.8,40.2,40.0,40.0,40.1,40.5
5,0.670602560043335,37.8,41.5,41.4,41.4,41.4,41.8
6,0.7822258472442627,37.7,42.8,42.6,42.6,42.7,43.0
7,0.8948523998260498,37.7,44.1,43.9,43.9,44.0,44.5
8,1.006479263305664,37.6,45.5,45.2,45.3,45.3,45.8
9,1.1181056499481201,37.6,46.3,46.1,46.1,46.2,46.6
10,1.230729103088379,37.6,46.4,46.3,46.3,46.3,46.6
11,1.3423566818237305,37.5,46.3,46.1,46.1,46.2,46.5
12,1.4549791812896729,37.5,46.3,46.2,46.2,46.3,46.6
13,1.5666053295135498,37.5,46.4,46.3,46.3,46.3,46.6
14,1.6792290210723877,37.5,46.3,46.2,46.2,46.3,46.5
15,1.790855884552002,37.5,46.4,46.3,46.3,46.3,46.6
16,1.902482271194458,37.5,46.4,46.3,46.3,46.3,46.6
17,2.015106201171875,37.6,46.4,46.3,46.3,46.3,46.5
18,2.126732110977173,37.6,46.4,46.3,46.3,46.3,46.5
19,2.2393555641174316,37.6,46.4,46.3,46.3,46.4,46.6
20,2.3509819507598877,37.6,46.4,46.3,46.3,46.4,46.6
21,2.4631216526031494,37.6,46.4,46.3,46.3,46.4,46.5
22,2.57574462890625,37.6,46.4,46.3,46.4,46.4,46.6
23,2.687371015548706,37.6,46.4,46.3,46.4,46.4,46.6
24,2.798994302749634,37.6,46.4,46.3,46.4,46.4,46.6
25,2.911620855331421,37.6,46.4,46.4,46.4,46.4,46.6
26,3.023247718811035,37.7,46.4,46.4,46.4,46.4,46.6
27,3.135404109954834,37.7,46.4,46.4,46.4,46.4,46.6
28,3.248028039932251,37.7,46.4,46.4,46.4,46.4,46.6
29,3.3590002059936523,37.7,46.4,46.4,46.4,46.4,46.6
30,3.471621513366699,37.7,46.4,46.4,46.4,46.4,46.6
31,3.5842440128326416,37.7,46.4,46.4,46.4,46.4,46.6
32,3.695870876312256,37.7,46.4,46.4,46.4,46.4,46.6
33,3.8084938526153564,37.7,46.4,46.4,46.4,46.4,46.6
34,3.9201207160949707,37.7,46.4,46.4,46.4,46.4,46.6
35,4.031747579574585,37.7,46.5,46.4,46.4,46.4,46.6
36,4.1443705558776855,37.7,46.5,46.4,46.4,46.4,46.6
37,4.255997180938721,37.7,46.5,46.4,46.4,46.4,46.6
38,4.368617296218872,37.7,46.5,46.4,46.4,46.4,46.6
39,4.4802470207214355,37.7,46.5,46.4,46.4,46.4,46.6
40,4.592870235443115,37.7,46.5,46.4,46.4,46.4,46.6
41,4.704012870788574,37.7,46.5,46.4,46.4,46.4,46.6
42,4.816636323928833,37.7,46.5,46.4,46.4,46.4,46.6
43,4.928552865982056,37.7,46.5,46.4,46.4,46.4,46.6
44,5.041175842285156,37.8,46.5,46.4,46.4,46.4,46.6
45,5.1528027057647705,37.8,46.5,46.4,46.4,46.4,46.6
46,5.264429092407227,37.8,46.5,46.4,46.4,46.4,46.6
47,5.377052545547485,37.8,46.5,46.4,46.4,46.4,46.6
48,5.4886791706085205,37.8,46.5,46.4,46.4,46.4,46.6
49,5.601302623748779,37.8,46.5,46.4,46.4,46.5,46.6
50,5.712929010391235,37.8,46.5,46.4,46.4,46.5,46.6
51,5.8255531787872314,37.8,46.5,46.4,46.4,46.5,46.6
52,5.937179088592529,37.8,46.5,46.4,46.4,46.5,46.6
53,6.04980206489563,37.8,46.5,46.4,46.4,46.5,46.6
54,6.161429166793823,37.8,46.5,46.4,46.4,46.5,46.6
55,6.273055791854858,37.8,46.5,46.4,46.4,46.5,46.6
56,6.385679006576538,37.8,46.5,46.4,46.5,46.5,46.6
57,6.497305631637573,37.8,46.5,46.4,46.5,46.5,46.6
