,times,neutral,z1,z2,z3,z4,z5
0,0.11397075653076172,37.9,37.6,37.7,37.6,37.6,37.6
1,0.2265944480895996,37.9,37.6,37.7,37.6,37.6,37.6
2,0.33822083473205566,37.9,37.7,37.8,37.8,37.8,37.8
3,0.45084381103515625,37.8,38.4,38.4,38.4,38.4,38.5
4,0.5619854927062988,37.8,39.6,39.6,39.6,39.6,39.7
5,0.6746091842651367,37.8,40.7,40.7,40.6,40.7,40.8
6,0.7865502834320068,37.7,41.7,41.6,41.6,41.7,41.8
7,0.8991701602935791,37.7,42.7,42.7,42.7,42.7,42.9
8,1.0108001232147217,37.7,43.8,43.8,43.8,43.8,44.0
9,1.122426986694336,37.6,44.6,44.6,44.6,44.6,44.8
10,1.2350502014160156,37.6,44.8,44.8,44.8,44.8,45.0
11,1.3466768264770508,37.6,44.7,44.7,44.7,44.7,44.8
12,1.4592998027801514,37.6,44.7,44.7,44.7,44.7,44.9
13,1.5709490776062012,37.6,44.8,44.8,44.8,44.8,44.9
14,1.682572364807129,37.6,44.8,44.8,44.8,44.8,44.9
15,1.795198678970337,37.6,44.8,44.8,44.8,44.8,44.9
16,1.9063410758972168,37.6,44.8,44.8,44.8,44.8,44.9
17,2.0189642906188965,37.6,44.8,44.8,44.8,44.8,44.9
18,2.1309468746185303,37.6,44.8,44.8,44.8,44.8,44.9
19,2.243569850921631,37.6,44.9,44.8,44.8,44.9,44.9
20,2.355196475982666,37.6,44.9,44.8,44.8,44.9,44.9
21,2.467819929122925,37.6,44.9,44.8,44.8,44.9,44.9
22,2.579446315765381,37.6,44.9,44.9,44.8,44.9,44.9
23,2.692070484161377,37.6,44.9,44.9,44.9,44.9,44.9
24,2.8036961555480957,37.7,44.9,44.9,44.9,44.9,44.9
25,2.9153194427490234,37.7,44.9,44.9,44.9,44.9,45.0
26,3.0279462337493896,37.7,44.9,44.9,44.9,44.9,45.0
27,3.1390888690948486,37.7,44.9,44.9,44.9,44.9,45.0
28,3.251708984375,37.7,44.9,44.9,44.9,44.9,45.0
29,3.3637197017669678,37.7,44.9,44.9,44.9,44.9,45.0
30,3.4763429164886475,37.7,44.9,44.9,44.9,44.9,45.0
31,3.5879697799682617,37.7,44.9,44.9,44.9,44.9,45.0
32,3.7005929946899414,37.7,44.9,44.9,44.9,44.9,45.0
33,3.8122196197509766,37.7,44.9,44.9,44.9,44.9,45.0
34,3.9238462448120117,37.7,44.9,44.9,44.9,44.9,45.0
35,4.03646993637085,37.7,44.9,44.9,44.9,44.9,45.0
36,4.148096084594727,37.7,44.9,44.9,44.9,44.9,45.0
37,4.2607197761535645,37.7,44.9,44.9,44.9,44.9,45.0
38,4.3723461627960205,37.7,44.9,44.9,44.9,44.9,45.0
39,4.484482049942017,37.7,44.9,44.9,44.9,44.9,45.0
40,4.597108840942383,37.7,44.9,44.9,44.9,44.9,45.0
41,4.709065914154053,37.7,44.9,44.9,44.9,44.9,45.0
42,4.820692539215088,37.7,44.9,44.9,44.9,44.9,45.0
43,4.9333155155181885,37.7,44.9,44.9,44.9,44.9,45.0
44,5.044942378997803,37.7,44.9,44.9,44.9,44.9,45.0
45,5.1575658321380615,37.7,44.9,44.9,44.9,44.9,45.0
46,5.269192457199097,37.8,44.9,44.9,44.9,44.9,45.0
47,5.380819082260132,37.8,44.9,44.9,44.9,44.9,45.0
48,5.493442058563232,37.8,44.9,44.9,44.9,45.0,45.0
49,5.605068922042847,37.8,44.9,44.9,44.9,45.0,45.0
50,5.717688798904419,37.8,44.9,44.9,44.9,45.0,45.0
51,5.8293187618255615,37.8,44.9,44.9,44.9,45.0,45.0
52,5.941941976547241,37.8,45.0,44.9,44.9,45.0,45.0
53,6.0535688400268555,37.8,45.0,44.9,44.9,45.0,45.0
54,6.166192293167114,37.8,45.0,44.9,44.9,45.0,45.0
55,6.27781867980957,37.8,45.0,44.9,44.9,45.0,45.0
56,6.3894453048706055,37.8,45.0,44.9,44.9,45.0,45.0
57,6.502068758010864,37.8,45.0,44.9,44.9,45.0,45.0
58,6.6136956214904785,37.8,45.0,44.9,44.9,45.0,45.0
59,6.725834608078003,37.8,45.0,44.9,44.9,45.0,45.1
60,6.8384575843811035,37.8,45.0,44.9,44.9,45.0,45.1
61,6.950084447860718,37.8,45.0,44.9,44.9,45.0,45.1
62,7.062708616256714,37.8,45.0,44.9,44.9,45.0,45.1
63,7.174334287643433,37.8,45.0,44.9,44.9,45.0,45.1
64,7.285961389541626,37.8,45.0,44.9,45.0,45.0,45.1
65,7.398581027984619,37.8,45.0,44.9,45.0,45.0,45.1
66,7.510210990905762,37.8,45.0,44.9,45.0,45.0,45.1
67,7.622834920883179,37.8,45.0,44.9,45.0,45.0,45.1
68,7.734461069107056,37.8,45.0,44.9,45.0,45.0,45.1
69,7.8470845222473145,37.8,45.0,44.9,45.0,45.0,45.1
70,7.95871114730835,37.8,45.0,44.9,45.0,45.0,45.1
71,8.070337533950806,37.8,45.0,44.9,45.0,45.0,45.1
72,8.182498455047607,37.8,45.0,44.9,45.0,45.0,45.1
73,8.295125246047974,37.8,45.0,44.9,45.0,45.0,45.1
74,8.406099319458008,37.8,45.0,44.9,45.0,45.0,45.1
75,8.518722295761108,37.8,45.0,44.9,45.0,45.0,45.1
76,8.631345987319946,37.8,45.0,44.9,45.0,45.0,45.1
77,8.742972135543823,37.8,45.0,44.9,45.0,45.0,45.1
78,8.855595827102661,37.8,45.0,44.9,45.0,45.0,45.1
79,8.966737985610962,37.8,45.0,44.9,45.0,45.0,45.1
80,9.0793616771698,37.8,45.0,44.9,45.0,45.0,45.1
81,9.191319227218628,37.8,45.0,45.0,45.0,45.0,45.1
82,9.303942203521729,37.8,45.0,45.0,45.0,45.0,45.1
83,9.415565967559814,37.8,45.0,45.0,45.0,45.0,45.1
84,9.527195930480957,37.8,45.0,45.0,45.0,45.0,45.1
85,9.639819145202637,37.8,45.0,45.0,45.0,45.0,45.1
86,9.751445531845093,37.8,45.0,45.0,45.0,45.0,45.1
87,9.864068984985352,37.8,45.0,45.0,45.0,45.0,45.1
88,9.975695610046387,37.8,45.0,45.0,45.0,45.0,45.1
89,10.088318824768066,37.8,45.0,45.0,45.0,45.0,45.1
90,10.199942111968994,37.8,45.0,45.0,45.0,45.0,45.1
91,10.311573028564453,37.8,45.0,45.0,45.0,45.0,45.1
92,10.424195289611816,37.8,45.0,45.0,45.0,45.0,45.0
93,10.535900115966797,37.8,45.0,45.0,45.0,45.0,45.0
94,10.648524522781372,37.8,45.0,45.0,45.0,45.0,45.0
95,10.760150671005249,37.8,45.0,45.0,45.0,45.0,45.0
96,10.872774124145508,37.8,45.0,45.0,45.0,45.0,45.0
97,10.984400749206543,37.8,45.0,45.0,45.0,45.0,45.0
98,11.096027374267578,37.8,44.9,44.9,44.9,45.0,45.0
99,11.208168268203735,37.8,44.6,44.6,44.6,44.6,44.6
100,11.320791482925415,37.8,43.8,43.9,43.9,43.8,43.7
101,11.432414293289185,37.9,42.8,42.9,42.9,42.9,42.5
102,11.545041561126709,37.9,41.8,41.8,41.8,41.8,41.5
103,11.656668424606323,37.9,40.6,40.7,40.7,40.6,40.5
104,11.769291400909424,38.0,39.5,39.5,39.5,39.5,39.4
105,11.880918025970459,38.0,38.5,38.6,38.6,38.5,38.4
106,11.992544889450073,38.1,38.1,38.2,38.2,38.2,38.0
107,12.105222940444946,38.1,38.2,38.3,38.3,38.2,38.1
108,12.217846155166626,38.1,38.2,38.3,38.3,38.2,38.2
109,12.329472780227661,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441099405288696,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553723096847534,38.1,38.2,38.2,38.2,38.2,38.1
