,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.9,37.6,37.8,37.7,37.7,37.6
1,0.22923684120178223,37.9,37.6,37.8,37.7,37.7,37.6
2,0.3408632278442383,37.9,37.8,37.9,37.9,37.9,37.8
3,0.45348668098449707,37.9,38.7,38.8,38.7,38.8,38.7
4,0.5651135444641113,37.8,40.1,40.2,40.1,40.2,40.1
5,0.6767404079437256,37.8,41.4,41.5,41.5,41.5,41.4
6,0.7893636226654053,37.7,42.6,42.7,42.6,42.7,42.6
7,0.9009866714477539,37.7,43.9,44.0,43.9,44.0,44.0
8,1.0136134624481201,37.6,45.2,45.2,45.2,45.3,45.2
9,1.1252398490905762,37.6,46.1,46.1,46.1,46.2,46.2
10,1.2378640174865723,37.6,46.3,46.3,46.3,46.3,46.4
11,1.3494863510131836,37.5,46.2,46.2,46.2,46.2,46.2
12,1.462113380432129,37.5,46.2,46.2,46.2,46.3,46.3
13,1.5737411975860596,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6853666305541992,37.5,46.3,46.3,46.3,46.3,46.3
15,1.797989845275879,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9096171855926514,37.5,46.3,46.3,46.3,46.3,46.4
17,2.0217559337615967,37.6,46.3,46.3,46.3,46.4,46.4
18,2.1343793869018555,37.6,46.3,46.3,46.3,46.4,46.4
19,2.246006727218628,37.6,46.3,46.4,46.4,46.4,46.4
20,2.3586292266845703,37.6,46.3,46.4,46.4,46.4,46.4
21,2.4702556133270264,37.6,46.3,46.4,46.4,46.4,46.4
22,2.581883668899536,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6945059299468994,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8061327934265137,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9187557697296143,37.6,46.4,46.4,46.4,46.4,46.4
26,3.029923915863037,37.6,46.4,46.4,46.4,46.4,46.4
27,3.142547130584717,37.6,46.4,46.4,46.4,46.4,46.4
28,3.253556728363037,37.7,46.4,46.4,46.4,46.4,46.4
29,3.3671772480010986,37.7,46.4,46.4,46.4,46.4,46.4
30,3.4788002967834473,37.7,46.4,46.4,46.4,46.4,46.4
31,3.59043025970459,37.7,46.4,46.4,46.4,46.4,46.5
32,3.7030537128448486,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8146798610687256,37.7,46.4,46.4,46.4,46.4,46.5
34,3.9273033142089844,37.7,46.4,46.4,46.4,46.4,46.5
35,4.038930177688599,37.7,46.4,46.4,46.4,46.4,46.5
36,4.151553392410278,37.7,46.4,46.4,46.4,46.4,46.5
37,4.263179779052734,37.7,46.4,46.4,46.4,46.4,46.5
38,4.374807119369507,37.7,46.4,46.4,46.4,46.4,46.5
39,4.487430095672607,37.7,46.4,46.4,46.4,46.4,46.5
40,4.5990564823150635,37.7,46.4,46.4,46.4,46.4,46.5
41,4.711680173873901,37.7,46.5,46.4,46.4,46.4,46.5
42,4.820828914642334,37.7,46.5,46.4,46.4,46.4,46.5
43,4.935445547103882,37.7,46.5,46.4,46.5,46.4,46.5
44,5.04741644859314,37.7,46.5,46.4,46.5,46.4,46.5
45,5.160039663314819,37.7,46.5,46.4,46.5,46.5,46.5
46,5.271666526794434,37.7,46.5,46.4,46.5,46.5,46.5
47,5.384289979934692,37.7,46.5,46.4,46.5,46.5,46.5
48,5.495916366577148,37.8,46.5,46.4,46.5,46.5,46.5
49,5.607543230056763,37.8,46.5,46.4,46.5,46.5,46.5
50,5.720166206359863,37.8,46.5,46.5,46.5,46.5,46.5
51,5.8317930698394775,37.8,46.5,46.5,46.5,46.5,46.5
52,5.944416046142578,37.8,46.5,46.5,46.5,46.5,46.5
53,6.056042909622192,37.8,46.5,46.5,46.5,46.5,46.5
54,6.168666124343872,37.8,46.5,46.5,46.5,46.5,46.5
55,6.280292749404907,37.8,46.5,46.5,46.5,46.5,46.5
56,6.391919374465942,37.8,46.5,46.5,46.5,46.5,46.5
57,6.504542827606201,37.8,46.5,46.5,46.5,46.5,46.5
58,6.616169452667236,37.8,46.5,46.5,46.5,46.5,46.5
59,6.728792905807495,37.8,46.5,46.5,46.5,46.5,46.5
60,6.84041953086853,37.8,46.5,46.5,46.5,46.5,46.5
61,6.95304274559021,37.8,46.5,46.5,46.5,46.5,46.5
62,7.065181732177734,37.8,46.5,46.5,46.5,46.5,46.5
63,7.1768083572387695,37.8,46.5,46.5,46.5,46.5,46.5
64,7.288434982299805,37.8,46.5,46.5,46.5,46.5,46.5
65,7.4010584354400635,37.8,46.5,46.5,46.5,46.5,46.5
66,7.512226343154907,37.8,46.5,46.5,46.5,46.5,46.5
67,7.624849796295166,37.8,46.5,46.5,46.5,46.5,46.5
68,7.736850738525391,37.8,46.5,46.5,46.5,46.5,46.5
69,7.84947395324707,37.8,46.5,46.5,46.5,46.5,46.5
70,7.961101055145264,37.8,46.5,46.5,46.5,46.5,46.5
71,8.073724031448364,37.8,46.5,46.5,46.5,46.5,46.5
72,8.1853506565094,37.8,46.5,46.5,46.5,46.5,46.5
73,8.297974348068237,37.8,46.5,46.5,46.5,46.5,46.5
74,8.409600496292114,37.8,46.5,46.5,46.5,46.5,46.5
75,8.521227359771729,37.8,46.5,46.5,46.5,46.5,46.5
76,8.633850574493408,37.8,46.5,46.5,46.5,46.5,46.5
77,8.745474100112915,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858100652694702,37.8,46.5,46.5,46.5,46.5,46.5
