,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3418598175048828,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45348668098449707,37.8,38.7,38.6,38.6,38.7,38.9
4,0.5661063194274902,37.8,40.2,40.0,40.0,40.1,40.4
5,0.6777362823486328,37.7,41.5,41.3,41.4,41.4,41.7
6,0.7903594970703125,37.7,42.7,42.5,42.6,42.6,42.9
7,0.9019861221313477,37.6,44.0,43.8,43.8,43.9,44.4
8,1.0146095752716064,37.6,45.3,45.1,45.1,45.2,45.7
9,1.1262331008911133,37.6,46.2,46.0,46.1,46.1,46.5
10,1.238375186920166,37.5,46.4,46.3,46.3,46.3,46.7
11,1.3499984741210938,37.5,46.3,46.1,46.2,46.2,46.5
12,1.46262526512146,37.5,46.3,46.2,46.2,46.2,46.6
13,1.574251651763916,37.5,46.4,46.2,46.3,46.3,46.6
14,1.6868748664855957,37.5,46.3,46.2,46.2,46.3,46.5
15,1.7980387210845947,37.5,46.3,46.2,46.2,46.3,46.5
16,1.9106652736663818,37.5,46.4,46.3,46.3,46.3,46.6
17,2.0216541290283203,37.5,46.4,46.3,46.3,46.3,46.5
18,2.1352734565734863,37.5,46.4,46.3,46.3,46.3,46.5
19,2.2468998432159424,37.5,46.4,46.3,46.3,46.3,46.5
20,2.3585267066955566,37.6,46.4,46.3,46.3,46.4,46.5
21,2.4711499214172363,37.6,46.4,46.3,46.3,46.4,46.5
22,2.582773447036743,37.6,46.4,46.3,46.3,46.4,46.6
23,2.6953999996185303,37.6,46.4,46.3,46.3,46.4,46.6
24,2.8070266246795654,37.6,46.4,46.4,46.3,46.4,46.6
25,2.919649839401245,37.6,46.4,46.4,46.4,46.4,46.6
26,3.0312764644622803,37.6,46.4,46.4,46.4,46.4,46.6
27,3.142899990081787,37.6,46.4,46.4,46.4,46.4,46.6
28,3.2555270195007324,37.6,46.4,46.4,46.4,46.4,46.6
29,3.367154121398926,37.6,46.4,46.4,46.4,46.4,46.6
30,3.4792938232421875,37.6,46.4,46.4,46.4,46.4,46.6
31,3.5919175148010254,37.7,46.4,46.4,46.4,46.4,46.6
32,3.7028985023498535,37.7,46.4,46.4,46.4,46.4,46.6
33,3.8155179023742676,37.7,46.5,46.4,46.4,46.4,46.6
34,3.9281444549560547,37.7,46.5,46.4,46.4,46.4,46.6
35,4.039771556854248,37.7,46.5,46.4,46.4,46.4,46.6
36,4.1523942947387695,37.7,46.5,46.4,46.4,46.4,46.6
37,4.264021635055542,37.7,46.5,46.4,46.4,46.4,46.6
38,4.375648498535156,37.7,46.5,46.4,46.4,46.4,46.6
39,4.488271713256836,37.7,46.5,46.4,46.4,46.4,46.6
40,4.599894762039185,37.7,46.5,46.4,46.4,46.4,46.6
41,4.712521553039551,37.7,46.5,46.4,46.4,46.4,46.6
42,4.824148178100586,37.7,46.5,46.4,46.4,46.4,46.6
43,4.936771392822266,37.7,46.5,46.4,46.4,46.4,46.6
44,5.048394441604614,37.7,46.5,46.4,46.4,46.5,46.6
45,5.160024881362915,37.7,46.5,46.4,46.4,46.5,46.6
46,5.272648096084595,37.7,46.5,46.4,46.4,46.5,46.6
47,5.384274959564209,37.7,46.5,46.4,46.4,46.5,46.6
48,5.496898174285889,37.7,46.5,46.4,46.4,46.5,46.6
49,5.608525037765503,37.7,46.5,46.4,46.4,46.5,46.6
50,5.7204906940460205,37.7,46.5,46.4,46.4,46.5,46.6
51,5.833110332489014,37.7,46.5,46.4,46.4,46.5,46.6
52,5.944740533828735,37.7,46.5,46.4,46.4,46.5,46.6
53,6.057363986968994,37.7,46.5,46.4,46.4,46.5,46.6
54,6.16899037361145,37.7,46.5,46.4,46.4,46.5,46.6
55,6.2806172370910645,37.7,46.5,46.4,46.4,46.5,46.6
56,6.393240213394165,37.7,46.5,46.4,46.4,46.5,46.6
57,6.504867076873779,37.7,46.5,46.4,46.4,46.5,46.6
58,6.617490291595459,37.7,46.5,46.4,46.4,46.5,46.6
59,6.729117155075073,37.7,46.5,46.4,46.4,46.5,46.6
60,6.841285705566406,37.7,46.5,46.4,46.4,46.5,46.6
61,6.953275442123413,37.7,46.5,46.4,46.4,46.5,46.6
62,7.065894603729248,37.7,46.5,46.4,46.4,46.5,46.6
63,7.177525043487549,37.7,46.5,46.4,46.4,46.5,46.6
64,7.2901482582092285,37.7,46.5,46.4,46.4,46.5,46.6
65,7.401775121688843,37.7,46.5,46.4,46.4,46.5,46.6
66,7.513401746749878,37.7,46.5,46.4,46.4,46.5,46.6
67,7.626025199890137,37.7,46.5,46.4,46.4,46.5,46.6
68,7.737651586532593,37.7,46.5,46.4,46.4,46.5,46.6
69,7.850271463394165,37.7,46.5,46.4,46.4,46.5,46.6
70,7.961418628692627,37.7,46.5,46.4,46.4,46.5,46.6
71,8.074041843414307,37.7,46.5,46.4,46.4,46.5,46.6
72,8.186044692993164,37.7,46.5,46.4,46.5,46.5,46.6
73,8.298664093017578,37.7,46.5,46.4,46.5,46.5,46.6
74,8.410294532775879,37.7,46.5,46.4,46.5,46.5,46.6
75,8.521921157836914,37.7,46.5,46.4,46.5,46.5,46.6
76,8.634544372558594,37.7,46.5,46.4,46.5,46.5,46.6
77,8.746171236038208,37.7,46.5,46.4,46.5,46.5,46.6
78,8.858794450759888,37.7,46.5,46.4,46.5,46.5,46.6
79,8.970420837402344,37.7,46.5,46.4,46.5,46.5,46.6
80,9.083040475845337,37.7,46.5,46.4,46.5,46.5,46.6
81,9.194671154022217,37.7,46.5,46.4,46.5,46.5,46.6
82,9.307294368743896,37.7,46.5,46.4,46.5,46.5,46.6
83,9.418920755386353,37.7,46.5,46.4,46.5,46.5,46.6
84,9.530547142028809,37.7,46.5,46.4,46.5,46.5,46.6
85,9.643171072006226,37.7,46.5,46.4,46.5,46.5,46.6
86,9.75479769706726,37.7,46.5,46.4,46.5,46.5,46.6
87,9.86742115020752,37.7,46.5,46.4,46.5,46.5,46.6
88,9.979047536849976,37.7,46.5,46.4,46.5,46.5,46.6
89,10.091670989990234,37.7,46.5,46.4,46.5,46.5,46.6
90,10.202838659286499,37.7,46.5,46.4,46.5,46.5,46.6
91,10.315433979034424,37.7,46.5,46.4,46.5,46.5,46.6
92,10.427063941955566,37.7,46.5,46.4,46.5,46.5,46.6
93,10.539687395095825,37.7,46.5,46.5,46.5,46.5,46.6
94,10.651313781738281,37.7,46.5,46.5,46.5,46.5,46.6
95,10.76393723487854,37.7,46.5,46.5,46.5,46.5,46.6
96,10.875563621520996,37.7,46.5,46.5,46.5,46.5,46.6
97,10.988187074661255,37.7,46.5,46.5,46.5,46.5,46.6
98,11.099809885025024,37.7,46.5,46.5,46.5,46.5,46.5
99,11.211440324783325,37.7,46.0,46.1,46.0,46.1,46.0
100,11.324063539505005,37.8,45.0,45.1,45.0,45.1,44.9
101,11.43569040298462,37.8,43.7,43.9,43.9,43.9,43.4
102,11.548309564590454,37.9,42.5,42.6,42.6,42.5,42.2
103,11.659936428070068,37.9,41.1,41.2,41.2,41.1,41.0
104,11.77210021018982,38.0,39.7,39.8,39.8,39.8,39.6
105,11.884723424911499,38.0,38.6,38.6,38.6,38.6,38.4
106,11.995703935623169,38.1,38.1,38.2,38.2,38.2,37.9
107,12.108327627182007,38.1,38.2,38.3,38.3,38.3,38.0
108,12.220950603485107,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332576990127563,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444203615188599,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556827545166016,38.1,38.2,38.2,38.2,38.2,38.1
