,times,neutral,z1,z2,z3,z4,z5
0,0.11911344528198242,37.9,37.6,37.8,37.7,37.7,37.6
1,0.2317368984222412,37.9,37.6,37.8,37.7,37.7,37.6
2,0.3433668613433838,37.9,37.8,38.0,37.9,37.9,37.8
3,0.45611000061035156,37.9,38.7,38.8,38.8,38.8,38.8
4,0.5676593780517578,37.8,40.2,40.2,40.2,40.3,40.3
5,0.6798214912414551,37.8,41.6,41.6,41.5,41.6,41.6
6,0.7924501895904541,37.7,42.8,42.8,42.8,42.8,42.9
7,0.9043996334075928,37.7,44.2,44.1,44.1,44.2,44.3
8,1.0160229206085205,37.7,45.5,45.4,45.4,45.5,45.6
9,1.128650426864624,37.6,46.3,46.2,46.2,46.3,46.4
10,1.2402760982513428,37.6,46.3,46.3,46.3,46.3,46.4
11,1.3519032001495361,37.6,46.2,46.2,46.2,46.2,46.3
12,1.4645280838012695,37.6,46.3,46.2,46.2,46.3,46.4
13,1.5761528015136719,37.5,46.3,46.3,46.3,46.3,46.4
14,1.6882920265197754,37.5,46.3,46.3,46.3,46.3,46.3
15,1.800915002822876,37.6,46.3,46.3,46.3,46.3,46.4
16,1.9128620624542236,37.6,46.4,46.3,46.3,46.4,46.4
17,2.024488687515259,37.6,46.4,46.3,46.3,46.4,46.4
18,2.137112617492676,37.6,46.4,46.3,46.3,46.4,46.4
19,2.2487385272979736,37.6,46.4,46.4,46.4,46.4,46.4
20,2.3613622188568115,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4729886054992676,37.6,46.4,46.4,46.4,46.4,46.4
22,2.584615468978882,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6972386837005615,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8088653087615967,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9210054874420166,37.6,46.4,46.4,46.4,46.4,46.4
26,3.03362774848938,37.6,46.4,46.4,46.4,46.4,46.5
27,3.1446011066436768,37.7,46.4,46.4,46.4,46.4,46.5
28,3.2572245597839355,37.7,46.4,46.4,46.4,46.4,46.5
29,3.3698477745056152,37.7,46.4,46.4,46.4,46.4,46.5
30,3.4814746379852295,37.7,46.4,46.4,46.4,46.4,46.5
31,3.5931010246276855,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7057244777679443,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8173511028289795,37.7,46.5,46.4,46.4,46.4,46.5
34,3.929974317550659,37.7,46.5,46.4,46.4,46.4,46.5
35,4.041600942611694,37.7,46.5,46.4,46.4,46.4,46.5
36,4.154224157333374,37.7,46.5,46.4,46.4,46.4,46.5
37,4.265847444534302,37.7,46.5,46.4,46.4,46.4,46.5
38,4.378474235534668,37.7,46.5,46.4,46.5,46.4,46.5
39,4.490100860595703,37.7,46.5,46.4,46.5,46.4,46.5
40,4.601727485656738,37.7,46.5,46.4,46.5,46.4,46.5
41,4.714351177215576,37.7,46.5,46.4,46.5,46.4,46.5
42,4.825977325439453,37.8,46.5,46.5,46.5,46.4,46.5
43,4.938600778579712,37.8,46.5,46.5,46.5,46.5,46.5
44,5.050227403640747,37.8,46.8,46.7,46.7,46.8,46.8
45,5.16236686706543,37.7,47.2,47.1,47.1,47.2,47.2
46,5.274529933929443,37.7,47.2,47.2,47.2,47.2,47.3
47,5.386156797409058,37.7,47.1,47.1,47.1,47.1,47.2
48,5.498141765594482,37.7,47.2,47.1,47.1,47.2,47.2
49,5.610764503479004,37.7,47.2,47.2,47.2,47.2,47.2
50,5.722391366958618,37.7,47.2,47.2,47.2,47.2,47.2
51,5.835014343261719,37.7,47.2,47.2,47.2,47.2,47.2
52,5.946641445159912,37.7,47.2,47.2,47.2,47.2,47.2
53,6.059264659881592,37.7,47.2,47.1,47.1,47.2,47.2
54,6.170891284942627,37.7,46.8,46.8,46.8,46.8,46.8
55,6.282514333724976,37.8,46.5,46.5,46.5,46.5,46.4
56,6.395141124725342,37.8,46.4,46.4,46.4,46.4,46.5
57,6.5077643394470215,37.8,46.6,46.5,46.5,46.5,46.6
58,6.619390964508057,37.8,46.5,46.5,46.5,46.5,46.5
59,6.731017589569092,37.8,46.5,46.5,46.5,46.5,46.5
60,6.84364128112793,37.8,46.5,46.5,46.5,46.5,46.5
61,6.955267429351807,37.8,46.5,46.5,46.5,46.5,46.5
62,7.067891836166382,37.8,46.5,46.5,46.5,46.5,46.5
63,7.17951774597168,37.8,46.5,46.5,46.5,46.5,46.5
64,7.29214072227478,37.8,46.5,46.5,46.5,46.5,46.5
65,7.403768539428711,37.8,46.5,46.5,46.5,46.5,46.5
66,7.514907360076904,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6275341510772705,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7401580810546875,37.8,46.5,46.5,46.5,46.5,46.5
69,7.8517842292785645,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963948011398315,37.8,46.5,46.5,46.5,46.5,46.5
71,8.076571464538574,37.8,46.5,46.5,46.5,46.5,46.5
72,8.187564134597778,37.8,46.5,46.5,46.5,46.5,46.5
73,8.300187587738037,37.8,46.5,46.5,46.5,46.5,46.5
74,8.412811040878296,37.8,46.5,46.5,46.5,46.5,46.5
75,8.524437427520752,37.8,46.5,46.5,46.5,46.5,46.5
76,8.636064291000366,37.8,46.5,46.5,46.5,46.5,46.5
77,8.748687982559204,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860315084457397,37.8,46.5,46.5,46.5,46.5,46.5
79,8.97293734550476,37.8,46.5,46.5,46.5,46.5,46.5
80,9.084564208984375,37.8,46.5,46.5,46.5,46.5,46.5
81,9.197187662124634,37.8,46.5,46.5,46.5,46.5,46.5
82,9.308814287185669,37.8,46.5,46.5,46.5,46.5,46.5
83,9.420440912246704,37.8,46.5,46.5,46.5,46.5,46.6
84,9.533060550689697,37.8,46.6,46.6,46.6,46.6,46.7
85,9.644690752029419,37.8,46.7,46.6,46.7,46.7,46.6
86,9.757313966751099,37.8,46.7,46.6,46.7,46.6,46.6
87,9.868940830230713,37.8,46.6,46.6,46.6,46.6,46.6
88,9.980944395065308,37.8,46.6,46.6,46.6,46.6,46.6
89,10.093568563461304,37.8,46.6,46.6,46.6,46.6,46.6
90,10.205264329910278,37.8,46.6,46.6,46.6,46.6,46.6
91,10.316891431808472,37.8,46.6,46.6,46.6,46.6,46.6
92,10.429514408111572,37.8,46.6,46.6,46.6,46.6,46.6
93,10.5411376953125,37.9,46.6,46.6,46.6,46.6,46.6
94,10.653765201568604,37.9,46.6,46.6,46.6,46.6,46.6
95,10.765427112579346,37.9,46.6,46.6,46.6,46.6,46.6
96,10.878050804138184,37.9,46.6,46.6,46.6,46.6,46.6
97,10.98967719078064,37.9,46.6,46.6,46.6,46.6,46.6
98,11.10230040550232,37.9,46.5,46.5,46.5,46.5,46.5
99,11.21392822265625,37.9,46.0,46.0,46.0,45.9,45.9
100,11.325553894042969,37.9,44.8,44.8,44.8,44.8,44.7
101,11.438177585601807,37.9,43.4,43.5,43.4,43.4,43.4
102,11.549803972244263,38.0,42.1,42.2,42.2,42.2,42.1
103,11.662426948547363,38.0,40.8,40.8,40.8,40.8,40.8
104,11.774050235748291,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886677026748657,38.1,38.2,38.2,38.2,38.2,38.2
106,11.997819662094116,38.1,37.7,37.7,37.7,37.7,37.7
107,12.110442876815796,38.1,37.7,37.6,37.7,37.7,37.7
108,12.222070217132568,38.1,37.8,37.8,37.9,37.9,37.9
109,12.33469271659851,38.1,38.0,38.0,38.0,38.0,38.0
110,12.446319580078125,38.0,38.0,38.1,38.1,38.1,38.1
111,12.558943033218384,38.0,38.1,38.1,38.1,38.1,38.1
