,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.9,37.6,37.6,37.7,37.6,37.6
1,0.23023343086242676,37.9,37.6,37.6,37.7,37.6,37.6
2,0.3418600559234619,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4544832706451416,37.8,38.7,38.7,38.7,38.7,38.7
4,0.5661108493804932,37.8,40.2,40.1,40.1,40.1,40.1
5,0.6787335872650146,37.8,41.5,41.4,41.4,41.4,41.4
6,0.7903602123260498,37.7,42.7,42.6,42.6,42.6,42.6
7,0.9029831886291504,37.7,44.0,43.9,43.9,43.9,43.9
8,1.0146100521087646,37.6,45.3,45.1,45.2,45.2,45.2
9,1.1272339820861816,37.6,46.2,46.1,46.1,46.1,46.2
10,1.2388598918914795,37.6,46.4,46.3,46.3,46.3,46.4
11,1.3504862785339355,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4631097316741943,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5747363567352295,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6873600482940674,37.5,46.3,46.3,46.3,46.3,46.3
15,1.798982858657837,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9116098880767822,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0232362747192383,37.5,46.4,46.3,46.3,46.3,46.4
18,2.134404182434082,37.6,46.4,46.3,46.3,46.3,46.4
19,2.2470273971557617,37.6,46.4,46.3,46.4,46.4,46.4
20,2.3599750995635986,37.6,46.4,46.3,46.4,46.4,46.4
21,2.471601724624634,37.6,46.4,46.3,46.4,46.4,46.4
22,2.5827436447143555,37.6,46.4,46.3,46.4,46.4,46.4
23,2.695366859436035,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8073744773864746,37.6,46.4,46.4,46.4,46.4,46.4
25,2.919997453689575,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0316243171691895,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1442477703094482,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2558741569519043,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3675010204315186,37.7,46.4,46.4,46.4,46.4,46.4
30,3.4801242351531982,37.7,46.4,46.4,46.4,46.4,46.4
31,3.5917506217956543,37.7,46.4,46.4,46.4,46.4,46.4
32,3.704374313354492,37.7,46.4,46.4,46.4,46.4,46.4
33,3.815997362136841,37.7,46.4,46.4,46.4,46.4,46.5
34,3.928623914718628,37.7,46.4,46.4,46.4,46.4,46.5
35,4.040250539779663,37.7,46.4,46.4,46.4,46.4,46.5
36,4.152874231338501,37.7,46.4,46.4,46.4,46.4,46.5
37,4.264500856399536,37.7,46.4,46.4,46.4,46.4,46.5
38,4.376127243041992,37.7,46.4,46.4,46.4,46.4,46.5
39,4.488750696182251,37.7,46.4,46.4,46.4,46.4,46.5
40,4.6003737449646,37.7,46.5,46.4,46.5,46.4,46.5
41,4.713000535964966,37.7,46.5,46.4,46.5,46.4,46.5
42,4.824143409729004,37.7,46.5,46.4,46.5,46.5,46.5
43,4.9367663860321045,37.7,46.5,46.4,46.5,46.5,46.5
44,5.049389839172363,37.7,46.5,46.4,46.5,46.5,46.5
45,5.1610167026519775,37.7,46.5,46.4,46.5,46.5,46.5
46,5.272643327713013,37.7,46.5,46.4,46.5,46.5,46.5
47,5.3852667808532715,37.7,46.5,46.4,46.5,46.5,46.5
48,5.4968931674957275,37.7,46.5,46.4,46.5,46.5,46.5
49,5.609516859054565,37.7,46.5,46.4,46.5,46.5,46.5
50,5.721143007278442,37.7,46.5,46.4,46.5,46.5,46.5
51,5.833766460418701,37.7,46.5,46.5,46.5,46.5,46.5
52,5.945456266403198,37.7,46.5,46.5,46.5,46.5,46.5
53,6.058079242706299,37.7,46.5,46.5,46.5,46.5,46.5
54,6.169706583023071,37.7,46.5,46.4,46.5,46.5,46.5
55,6.281332969665527,37.7,46.5,46.4,46.5,46.5,46.5
56,6.393956422805786,37.7,46.5,46.4,46.5,46.5,46.5
57,6.505582809448242,37.7,46.5,46.4,46.5,46.5,46.5
58,6.6177520751953125,37.7,46.5,46.4,46.5,46.5,46.5
59,6.729378700256348,37.7,46.5,46.4,46.5,46.5,46.5
60,6.841351747512817,37.7,46.5,46.4,46.5,46.5,46.5
61,6.9539759159088135,37.7,46.5,46.4,46.5,46.5,46.5
62,7.065598011016846,37.7,46.5,46.4,46.5,46.5,46.5
63,7.17822527885437,37.7,46.5,46.4,46.5,46.5,46.5
64,7.2898523807525635,37.7,46.5,46.4,46.5,46.5,46.5
65,7.402474880218506,37.8,46.5,46.4,46.5,46.5,46.5
66,7.514101266860962,37.8,46.5,46.4,46.5,46.5,46.5
67,7.6267249584198,37.8,46.5,46.4,46.5,46.5,46.5
68,7.738351821899414,37.8,46.5,46.4,46.5,46.5,46.5
69,7.85033655166626,37.8,46.5,46.4,46.5,46.5,46.5
70,7.962963819503784,37.8,46.5,46.4,46.5,46.5,46.5
71,8.07459044456482,37.8,46.5,46.4,46.5,46.5,46.5
72,8.186217069625854,37.8,46.5,46.4,46.5,46.5,46.5
73,8.298836469650269,37.8,46.5,46.4,46.5,46.5,46.5
74,8.410467147827148,37.8,46.5,46.4,46.5,46.5,46.5
75,8.523090362548828,37.8,46.5,46.5,46.5,46.5,46.5
76,8.634717226028442,37.8,46.5,46.5,46.5,46.5,46.5
77,8.747340440750122,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858967065811157,37.8,46.5,46.5,46.5,46.5,46.5
79,8.970593929290771,37.8,46.5,46.5,46.5,46.5,46.5
80,9.083213090896606,37.8,46.5,46.5,46.5,46.5,46.5
81,9.194843769073486,37.8,46.5,46.5,46.5,46.5,46.5
82,9.307466745376587,37.8,46.5,46.5,46.5,46.5,46.5
83,9.419093608856201,37.8,46.5,46.5,46.5,46.5,46.5
84,9.53171682357788,37.8,46.5,46.5,46.5,46.5,46.5
85,9.643343687057495,37.8,46.5,46.5,46.5,46.5,46.5
86,9.755966663360596,37.8,46.5,46.5,46.5,46.5,46.5
87,9.867106676101685,37.8,46.5,46.5,46.5,46.5,46.5
88,9.97973370552063,37.8,46.5,46.5,46.5,46.5,46.5
89,10.091360569000244,37.8,46.5,46.5,46.5,46.5,46.5
90,10.203984260559082,37.8,46.5,46.5,46.5,46.5,46.5
91,10.315606832504272,37.8,46.5,46.5,46.5,46.5,46.5
92,10.428233861923218,37.8,46.5,46.5,46.5,46.5,46.5
93,10.539860486984253,37.8,46.5,46.5,46.5,46.5,46.5
94,10.652483701705933,37.8,46.5,46.5,46.5,46.5,46.5
95,10.764110326766968,37.8,46.5,46.5,46.5,46.5,46.5
96,10.876734018325806,37.8,46.6,46.5,46.5,46.5,46.5
97,10.988360404968262,37.8,46.6,46.5,46.5,46.5,46.5
98,11.099983215332031,37.8,46.5,46.5,46.5,46.5,46.5
99,11.212156772613525,37.8,46.0,46.0,46.0,46.0,46.0
100,11.324779748916626,37.8,45.0,45.1,45.1,45.1,45.0
101,11.435782194137573,37.9,43.8,43.8,43.8,43.8,43.8
102,11.548404932022095,37.9,42.5,42.5,42.5,42.5,42.5
103,11.661028861999512,38.0,41.1,41.1,41.1,41.1,41.1
104,11.772655963897705,38.0,39.7,39.7,39.8,39.7,39.7
105,11.885278940200806,38.1,38.6,38.6,38.6,38.6,38.6
106,11.996904850006104,38.1,38.2,38.2,38.2,38.2,38.2
107,12.108691453933716,38.2,38.3,38.3,38.3,38.3,38.3
108,12.221222639083862,38.2,38.3,38.3,38.3,38.3,38.2
109,12.332849502563477,38.2,38.2,38.2,38.2,38.2,38.2
110,12.445472955703735,38.2,38.3,38.2,38.3,38.3,38.2
111,12.55709958076477,38.2,38.2,38.2,38.3,38.2,38.2
