,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2252507209777832,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3378734588623047,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4494967460632324,37.9,38.6,38.6,38.6,38.6,38.6
4,0.5611271858215332,37.8,40.0,40.0,40.0,40.0,40.1
5,0.6737499237060547,37.8,41.4,41.3,41.3,41.3,41.4
6,0.7853765487670898,37.7,42.6,42.5,42.5,42.5,42.6
7,0.8980000019073486,37.7,43.9,43.8,43.8,43.8,43.9
8,1.0096266269683838,37.6,45.2,45.1,45.1,45.1,45.2
9,1.1222498416900635,37.6,46.1,46.0,46.0,46.1,46.1
10,1.2338762283325195,37.5,46.3,46.3,46.3,46.3,46.3
11,1.3464999198913574,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4581263065338135,37.5,46.2,46.2,46.2,46.2,46.3
13,1.5697531700134277,37.5,46.3,46.3,46.3,46.3,46.3
14,1.682372808456421,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7940030097961426,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9061415195465088,37.5,46.3,46.3,46.3,46.3,46.3
17,2.0187649726867676,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1303915977478027,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2430150508880615,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3546416759490967,37.5,46.4,46.4,46.4,46.4,46.4
21,2.4662649631500244,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5788915157318115,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6905181407928467,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8031411170959473,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9147682189941406,37.6,46.4,46.4,46.4,46.4,46.4
26,3.027391195297241,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1390178203582764,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2506446838378906,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3632678985595703,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4748947620391846,37.7,46.4,46.4,46.4,46.4,46.4
31,3.587514638900757,37.7,46.4,46.4,46.4,46.4,46.4
32,3.699141263961792,37.7,46.4,46.4,46.4,46.4,46.4
33,3.811768054962158,37.7,46.4,46.4,46.4,46.4,46.4
34,3.9233944416046143,37.7,46.4,46.4,46.4,46.4,46.5
35,4.035557985305786,37.7,46.4,46.4,46.4,46.4,46.5
36,4.147184610366821,37.7,46.4,46.4,46.4,46.4,46.5
37,4.25980806350708,37.7,46.5,46.4,46.4,46.4,46.5
38,4.370786428451538,37.7,46.5,46.4,46.4,46.4,46.5
39,4.48340630531311,37.7,46.5,46.4,46.4,46.4,46.5
40,4.596033573150635,37.7,46.5,46.4,46.4,46.4,46.5
41,4.707659482955933,37.7,46.5,46.4,46.4,46.4,46.5
42,4.820282936096191,37.7,46.5,46.4,46.4,46.4,46.5
43,4.931910037994385,37.7,46.5,46.4,46.4,46.4,46.5
44,5.044532775878906,37.7,46.5,46.4,46.4,46.4,46.5
45,5.1561596393585205,37.7,46.5,46.4,46.4,46.4,46.5
46,5.267786264419556,37.7,46.5,46.4,46.4,46.4,46.5
47,5.380409479141235,37.7,46.5,46.4,46.4,46.4,46.5
48,5.49203634262085,37.7,46.5,46.4,46.4,46.4,46.5
49,5.604659557342529,37.7,46.5,46.5,46.4,46.4,46.5
50,5.716282606124878,37.7,46.5,46.5,46.4,46.4,46.5
51,5.828909397125244,37.7,46.5,46.5,46.4,46.5,46.5
52,5.940536022186279,37.7,46.5,46.5,46.4,46.5,46.5
53,6.0521626472473145,37.7,46.5,46.5,46.4,46.5,46.5
54,6.164785861968994,37.7,46.5,46.5,46.4,46.5,46.5
55,6.276412487030029,37.8,46.5,46.5,46.5,46.5,46.5
56,6.388551950454712,37.8,46.5,46.5,46.5,46.5,46.5
57,6.5011749267578125,37.8,46.5,46.5,46.5,46.5,46.5
58,6.612801551818848,37.8,46.5,46.5,46.5,46.5,46.5
59,6.7254250049591064,37.8,46.5,46.5,46.5,46.5,46.5
60,6.8370513916015625,37.8,46.5,46.5,46.5,46.5,46.5
61,6.948678016662598,37.8,46.5,46.5,46.5,46.5,46.5
62,7.0613014698028564,37.8,46.5,46.5,46.5,46.5,46.5
63,7.172928094863892,37.8,46.5,46.5,46.5,46.5,46.5
64,7.285551309585571,37.8,46.5,46.5,46.5,46.5,46.5
65,7.3971779346466064,37.8,46.5,46.5,46.5,46.5,46.5
66,7.509801387786865,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6214282512664795,37.8,46.5,46.5,46.5,46.5,46.5
