,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.7,37.7,37.7,37.7
1,0.22026705741882324,37.8,37.6,37.7,37.7,37.7,37.7
2,0.3319704532623291,37.8,37.8,37.8,37.9,37.9,37.8
3,0.4445977210998535,37.8,38.6,38.6,38.7,38.7,38.7
4,0.5562236309051514,37.8,40.1,40.0,40.1,40.1,40.1
5,0.6688482761383057,37.8,41.5,41.4,41.4,41.5,41.5
6,0.7798271179199219,37.7,42.7,42.7,42.7,42.8,42.8
7,0.8924503326416016,37.7,44.1,43.9,44.0,44.1,44.1
8,1.0050735473632812,37.6,45.4,45.3,45.3,45.4,45.4
9,1.1166963577270508,37.6,46.3,46.2,46.2,46.3,46.3
10,1.229323387145996,37.5,46.4,46.3,46.3,46.4,46.4
11,1.3409502506256104,37.5,46.2,46.2,46.2,46.2,46.3
12,1.4525771141052246,37.5,46.3,46.2,46.2,46.3,46.3
13,1.5651962757110596,37.5,46.3,46.3,46.3,46.3,46.4
14,1.6768262386322021,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7894501686096191,37.5,46.3,46.3,46.3,46.3,46.4
16,1.9010770320892334,37.5,46.4,46.3,46.3,46.4,46.4
17,2.013700008392334,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1253268718719482,37.5,46.4,46.3,46.3,46.4,46.4
19,2.237950086593628,37.6,46.4,46.3,46.4,46.4,46.4
20,2.349574327468872,37.6,46.4,46.4,46.4,46.4,46.4
21,2.461203098297119,37.6,46.4,46.4,46.4,46.4,46.4
22,2.573826789855957,37.6,46.4,46.4,46.4,46.4,46.4
23,2.685453414916992,37.6,46.4,46.4,46.4,46.4,46.4
24,2.7975497245788574,37.6,46.4,46.4,46.4,46.4,46.4
25,2.910173177719116,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0213449001312256,37.6,46.4,46.4,46.4,46.4,46.4
27,3.133969306945801,37.6,46.4,46.4,46.4,46.4,46.4
28,3.245595693588257,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3575708866119385,37.6,46.4,46.4,46.4,46.4,46.4
30,3.470193862915039,37.6,46.4,46.4,46.4,46.5,46.5
31,3.582813262939453,37.7,46.4,46.4,46.4,46.5,46.5
32,3.694443702697754,37.7,46.4,46.4,46.4,46.5,46.5
33,3.806070566177368,37.7,46.4,46.4,46.4,46.5,46.5
34,3.918693780899048,37.7,46.4,46.4,46.4,46.5,46.5
35,4.030320405960083,37.7,46.4,46.4,46.4,46.5,46.5
36,4.142943620681763,37.7,46.4,46.4,46.4,46.5,46.5
37,4.254570245742798,37.7,46.4,46.4,46.4,46.5,46.5
38,4.366192817687988,37.7,46.4,46.4,46.5,46.5,46.5
39,4.478820323944092,37.7,46.4,46.4,46.5,46.5,46.5
40,4.589963674545288,37.7,46.5,46.4,46.5,46.5,46.5
41,4.702587127685547,37.7,46.5,46.4,46.5,46.5,46.5
42,4.814556837081909,37.7,46.5,46.4,46.5,46.5,46.5
43,4.927180290222168,37.7,46.5,46.4,46.5,46.5,46.5
44,5.038806676864624,37.7,46.5,46.4,46.5,46.5,46.5
45,5.151430368423462,37.7,46.5,46.5,46.5,46.5,46.5
46,5.263056993484497,37.7,46.7,46.6,46.6,46.7,46.7
47,5.375680208206177,37.7,47.1,47.0,47.0,47.1,47.1
48,5.48737359046936,37.7,47.3,47.2,47.2,47.3,47.3
49,5.5985167026519775,37.7,47.2,47.2,47.2,47.2,47.2
50,5.711140155792236,37.7,47.2,47.1,47.1,47.2,47.2
51,5.824091196060181,37.7,47.2,47.2,47.2,47.2,47.2
52,5.935718297958374,37.7,47.2,47.2,47.2,47.2,47.2
53,6.047344446182251,37.7,47.2,47.2,47.2,47.2,47.2
54,6.159967660903931,37.7,47.2,47.2,47.2,47.2,47.2
55,6.271594524383545,37.7,47.2,47.2,47.2,47.2,47.2
56,6.384217739105225,37.7,47.0,46.9,47.0,47.0,47.0
57,6.49584436416626,37.7,46.5,46.5,46.5,46.5,46.5
58,6.607470989227295,37.7,46.4,46.4,46.4,46.4,46.4
59,6.720094680786133,37.7,46.5,46.5,46.5,46.5,46.5
60,6.83172082901001,37.7,46.5,46.5,46.5,46.5,46.5
61,6.9443442821502686,37.7,46.5,46.5,46.5,46.5,46.5
62,7.055970907211304,37.8,46.5,46.5,46.5,46.5,46.5
63,7.168594121932983,37.8,46.5,46.5,46.5,46.5,46.5
64,7.280220985412598,37.8,46.5,46.5,46.5,46.5,46.5
65,7.391847610473633,37.8,46.5,46.5,46.5,46.5,46.5
66,7.503986597061157,37.8,46.5,46.5,46.5,46.5,46.5
67,7.616606950759888,37.8,46.5,46.5,46.5,46.5,46.5
68,7.727604389190674,37.8,46.5,46.5,46.5,46.5,46.5
69,7.840227365493774,37.8,46.5,46.5,46.5,46.5,46.5
70,7.952850580215454,37.8,46.5,46.5,46.5,46.5,46.5
71,8.06447720527649,37.8,46.5,46.5,46.5,46.5,46.5
72,8.177100419998169,37.8,46.5,46.5,46.5,46.5,46.5
73,8.288727283477783,37.8,46.5,46.5,46.5,46.5,46.5
74,8.40035367012024,37.8,46.5,46.5,46.5,46.5,46.5
75,8.512977123260498,37.8,46.5,46.5,46.5,46.5,46.5
76,8.62460470199585,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737226963043213,37.8,46.5,46.5,46.5,46.5,46.5
78,8.848853588104248,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961477041244507,37.8,46.5,46.5,46.5,46.5,46.5
80,9.073103666305542,37.8,46.5,46.5,46.5,46.5,46.5
81,9.185726881027222,37.8,46.5,46.5,46.5,46.5,46.5
82,9.297353744506836,37.8,46.5,46.5,46.5,46.5,46.5
83,9.408980131149292,37.8,46.5,46.5,46.5,46.5,46.5
84,9.52160358428955,37.8,46.6,46.5,46.5,46.6,46.6
85,9.634226560592651,37.8,46.7,46.6,46.6,46.6,46.7
86,9.74536943435669,37.8,46.7,46.7,46.7,46.7,46.6
87,9.85799264907837,37.8,46.6,46.6,46.6,46.6,46.6
88,9.969619512557983,37.8,46.6,46.6,46.6,46.6,46.6
89,10.082243204116821,37.8,46.6,46.6,46.6,46.6,46.6
90,10.193869352340698,37.8,46.6,46.6,46.6,46.6,46.6
91,10.305495977401733,37.8,46.6,46.6,46.6,46.6,46.6
92,10.41811990737915,37.8,46.6,46.6,46.6,46.6,46.6
93,10.529746055603027,37.8,46.6,46.6,46.6,46.6,46.6
94,10.641907215118408,37.8,46.6,46.6,46.6,46.6,46.6
95,10.754534244537354,37.8,46.6,46.6,46.6,46.6,46.6
96,10.865509033203125,37.8,46.6,46.6,46.6,46.6,46.6
97,10.977478742599487,37.8,46.6,46.6,46.6,46.6,46.6
98,11.090101957321167,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202725410461426,37.8,46.0,46.0,46.0,46.0,46.0
100,11.314352035522461,37.9,44.8,44.9,44.8,44.8,44.8
101,11.42697548866272,37.9,43.5,43.5,43.5,43.5,43.4
102,11.538601875305176,37.9,42.2,42.2,42.2,42.2,42.2
103,11.651221990585327,38.0,40.8,40.8,40.8,40.8,40.8
104,11.762852191925049,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874478578567505,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986793041229248,38.0,37.7,37.7,37.7,37.7,37.8
107,12.098725318908691,38.0,37.7,37.6,37.7,37.7,37.8
108,12.211678743362427,38.0,37.9,37.8,37.9,37.9,37.9
109,12.323304891586304,38.0,38.0,38.0,38.1,38.0,38.0
110,12.434931755065918,38.0,38.0,38.0,38.1,38.1,38.1
111,12.547554731369019,38.0,38.1,38.1,38.1,38.1,38.1
