,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22775578498840332,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3403792381286621,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45200562477111816,37.8,38.7,38.6,38.6,38.6,38.6
4,0.564629077911377,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6757979393005371,37.8,41.4,41.3,41.4,41.4,41.4
6,0.7884211540222168,37.7,42.6,42.5,42.5,42.6,42.6
7,0.8994350433349609,37.7,43.9,43.8,43.8,43.8,43.9
8,1.0130674839019775,37.6,45.2,45.1,45.1,45.1,45.2
9,1.1246941089630127,37.6,46.1,46.0,46.1,46.1,46.1
10,1.2363207340240479,37.5,46.4,46.3,46.3,46.3,46.3
11,1.348940134048462,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4605705738067627,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5731933116912842,37.5,46.3,46.2,46.3,46.3,46.3
14,1.6848204135894775,37.5,46.3,46.2,46.3,46.3,46.3
15,1.7974438667297363,37.5,46.3,46.2,46.3,46.3,46.3
16,1.9090702533721924,37.5,46.3,46.3,46.3,46.3,46.3
17,2.0206971168518066,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1333162784576416,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2449469566345215,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3575704097747803,37.5,46.4,46.3,46.3,46.4,46.4
21,2.4691970348358154,37.6,46.4,46.3,46.4,46.4,46.4
22,2.5818164348602295,37.6,46.4,46.3,46.4,46.4,46.4
23,2.693061590194702,37.6,46.4,46.3,46.4,46.4,46.4
24,2.805685043334961,37.6,46.4,46.3,46.4,46.4,46.4
25,2.9168269634246826,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0299885272979736,37.6,46.4,46.4,46.4,46.4,46.4
27,3.140990734100342,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2536191940307617,37.6,46.4,46.4,46.4,46.4,46.4
29,3.365245819091797,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4778690338134766,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5894956588745117,37.6,46.4,46.4,46.4,46.4,46.4
32,3.7021191120147705,37.7,46.5,46.4,46.4,46.4,46.4
33,3.813741683959961,37.7,46.5,46.4,46.4,46.4,46.4
34,3.9263689517974854,37.7,46.5,46.4,46.4,46.4,46.5
35,4.0379958152771,37.7,46.5,46.4,46.4,46.4,46.5
36,4.1506195068359375,37.7,46.5,46.4,46.4,46.4,46.5
37,4.2622456550598145,37.7,46.5,46.4,46.4,46.4,46.5
38,4.37387228012085,37.7,46.5,46.4,46.4,46.4,46.5
39,4.4864959716796875,37.7,46.5,46.4,46.4,46.4,46.5
40,4.598121881484985,37.7,46.5,46.4,46.4,46.4,46.5
41,4.71061635017395,37.7,46.5,46.4,46.4,46.4,46.5
42,4.822242736816406,37.7,46.5,46.4,46.5,46.4,46.5
43,4.934866666793823,37.7,46.5,46.4,46.5,46.4,46.5
44,5.0464928150177,37.7,46.5,46.4,46.5,46.4,46.5
45,5.158634662628174,37.7,46.5,46.4,46.5,46.4,46.5
46,5.271257400512695,37.7,46.5,46.4,46.5,46.4,46.5
47,5.382237672805786,37.7,46.5,46.4,46.5,46.4,46.5
48,5.4948649406433105,37.7,46.5,46.4,46.5,46.4,46.5
49,5.60748815536499,37.7,46.5,46.4,46.5,46.4,46.5
50,5.719114542007446,37.7,46.5,46.4,46.5,46.4,46.5
51,5.8307414054870605,37.7,46.5,46.4,46.5,46.4,46.5
52,5.943364858627319,37.7,46.5,46.4,46.5,46.4,46.5
53,6.054991006851196,37.7,46.5,46.4,46.5,46.4,46.5
54,6.167613983154297,37.7,46.5,46.4,46.5,46.5,46.5
55,6.279241323471069,37.7,46.5,46.4,46.5,46.5,46.5
56,6.39186429977417,37.7,46.5,46.4,46.5,46.5,46.5
57,6.503491401672363,37.7,46.5,46.4,46.5,46.5,46.5
58,6.616110563278198,37.7,46.5,46.5,46.5,46.5,46.5
59,6.727741241455078,37.7,46.5,46.5,46.5,46.5,46.5
60,6.839367628097534,37.7,46.5,46.5,46.5,46.5,46.5
61,6.951991081237793,37.7,46.5,46.4,46.5,46.5,46.5
62,7.063617706298828,37.7,46.5,46.4,46.5,46.5,46.5
63,7.17624044418335,37.7,46.5,46.4,46.5,46.5,46.5
64,7.287867546081543,37.7,46.5,46.4,46.5,46.5,46.5
65,7.399007558822632,37.7,46.5,46.4,46.5,46.5,46.5
66,7.51163387298584,37.7,46.5,46.4,46.5,46.5,46.5
67,7.624257802963257,37.7,46.5,46.4,46.5,46.5,46.5
68,7.735884666442871,37.7,46.5,46.4,46.5,46.5,46.5
69,7.848504066467285,37.7,46.5,46.4,46.5,46.5,46.5
70,7.960127592086792,37.7,46.5,46.4,46.5,46.5,46.5
71,8.072776556015015,37.7,46.5,46.4,46.5,46.5,46.5
72,8.183751583099365,37.7,46.5,46.4,46.5,46.5,46.5
73,8.296377658843994,37.8,46.5,46.4,46.5,46.5,46.5
74,8.409000873565674,37.8,46.5,46.4,46.5,46.5,46.5
75,8.520627737045288,37.8,46.5,46.4,46.5,46.5,46.5
76,8.632250785827637,37.8,46.5,46.4,46.5,46.5,46.5
77,8.744877576828003,37.8,46.5,46.4,46.5,46.5,46.5
78,8.856504440307617,37.8,46.5,46.4,46.5,46.5,46.5
79,8.969127655029297,37.8,46.5,46.4,46.5,46.5,46.5
80,9.080754280090332,37.8,46.5,46.4,46.5,46.5,46.5
81,9.193377494812012,37.8,46.5,46.4,46.5,46.5,46.5
82,9.305004119873047,37.8,46.5,46.5,46.5,46.5,46.5
83,9.416627645492554,37.8,46.5,46.5,46.5,46.5,46.5
84,9.52925419807434,37.8,46.5,46.5,46.5,46.5,46.5
85,9.640880584716797,37.8,46.5,46.5,46.5,46.5,46.5
86,9.748035907745361,37.8,46.5,46.5,46.5,46.5,46.5
87,9.865965127944946,37.8,46.5,46.5,46.5,46.5,46.5
88,9.977595090866089,37.8,46.5,46.5,46.5,46.5,46.5
89,10.089221715927124,37.8,46.5,46.5,46.5,46.5,46.5
90,10.201845169067383,37.8,46.5,46.5,46.5,46.5,46.5
91,10.313471555709839,37.8,46.5,46.5,46.5,46.5,46.5
92,10.426095008850098,37.8,46.5,46.5,46.5,46.5,46.5
93,10.537721633911133,37.8,46.5,46.5,46.5,46.5,46.5
94,10.64934492111206,37.8,46.5,46.5,46.5,46.5,46.5
95,10.761971473693848,37.8,46.5,46.5,46.5,46.5,46.5
96,10.873598098754883,37.8,46.5,46.5,46.5,46.5,46.5
97,10.986221551895142,37.8,46.5,46.5,46.5,46.5,46.5
98,11.097848176956177,37.8,46.5,46.5,46.5,46.5,46.5
99,11.210471391677856,37.8,46.1,46.1,46.1,46.1,46.1
100,11.32209825515747,37.8,45.1,45.2,45.2,45.2,45.1
101,11.433721542358398,37.8,43.9,44.0,44.0,44.0,43.9
102,11.545863628387451,37.9,42.6,42.6,42.7,42.7,42.6
103,11.65848708152771,37.9,41.2,41.3,41.3,41.3,41.2
104,11.770450353622437,38.0,39.9,39.9,39.9,39.9,39.9
105,11.882073879241943,38.1,38.7,38.7,38.7,38.7,38.7
106,11.994700193405151,38.1,38.2,38.2,38.2,38.2,38.2
107,12.10732388496399,38.1,38.3,38.3,38.3,38.3,38.3
108,12.218961477279663,38.2,38.3,38.3,38.3,38.3,38.3
109,12.330588102340698,38.2,38.2,38.2,38.2,38.2,38.2
110,12.443275213241577,38.2,38.2,38.2,38.3,38.3,38.2
111,12.554902076721191,38.2,38.2,38.2,38.2,38.2,38.2
