,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.9,37.7,37.6,37.7,37.7,37.6
1,0.2252500057220459,37.9,37.7,37.6,37.7,37.7,37.6
2,0.33687663078308105,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4485032558441162,37.9,38.5,38.4,38.4,38.4,38.5
4,0.5611233711242676,37.8,39.7,39.5,39.6,39.6,39.7
5,0.672753095626831,37.8,40.8,40.7,40.7,40.7,40.8
6,0.785376787185669,37.8,41.8,41.6,41.6,41.7,41.8
7,0.897003173828125,37.7,42.8,42.7,42.7,42.8,42.9
8,1.0091423988342285,37.7,43.9,43.7,43.8,43.8,44.0
9,1.1203100681304932,37.6,44.7,44.6,44.6,44.6,44.8
10,1.2329299449920654,37.6,44.9,44.8,44.8,44.8,44.9
11,1.3449327945709229,37.6,44.8,44.7,44.7,44.7,44.8
12,1.4575562477111816,37.6,44.8,44.7,44.7,44.8,44.9
13,1.5691828727722168,37.6,44.8,44.8,44.8,44.8,44.9
14,1.6818060874938965,37.6,44.8,44.8,44.8,44.8,44.9
15,1.7933917045593262,37.6,44.8,44.8,44.8,44.8,44.9
16,1.9060146808624268,37.6,44.9,44.8,44.8,44.8,44.9
17,2.017641544342041,37.6,44.9,44.8,44.8,44.9,44.9
18,2.1302645206451416,37.6,44.9,44.8,44.8,44.9,44.9
19,2.241891384124756,37.6,44.9,44.8,44.8,44.9,44.9
20,2.3545143604278564,37.6,44.9,44.8,44.9,44.9,44.9
21,2.466137647628784,37.6,44.9,44.8,44.9,44.9,44.9
22,2.577767848968506,37.6,44.9,44.8,44.9,44.9,44.9
23,2.6903905868530273,37.7,44.9,44.8,44.9,44.9,44.9
24,2.8020179271698,37.7,44.9,44.8,44.9,44.9,44.9
25,2.914158344268799,37.7,44.9,44.8,44.9,44.9,44.9
26,3.0267820358276367,37.7,44.9,44.8,44.9,44.9,44.9
27,3.138697385787964,37.7,44.9,44.8,44.9,44.9,44.9
28,3.250324249267578,37.7,44.9,44.8,44.9,44.9,44.9
29,3.362947463989258,37.7,44.9,44.8,44.9,44.9,44.9
30,3.474574089050293,37.7,44.9,44.8,44.9,44.9,44.9
31,3.5871973037719727,37.7,44.9,44.9,44.9,44.9,44.9
32,3.6988234519958496,37.7,44.9,44.9,44.9,44.9,44.9
33,3.809967517852783,37.7,44.9,44.9,44.9,44.9,44.9
34,3.922590732574463,37.7,44.9,44.9,44.9,44.9,44.9
35,4.0345704555511475,37.7,44.9,44.9,44.9,44.9,44.9
36,4.147193670272827,37.7,44.9,44.9,44.9,44.9,44.9
37,4.258820056915283,37.7,44.9,44.9,44.9,44.9,44.9
38,4.371443510055542,37.7,44.9,44.9,44.9,44.9,44.9
39,4.4830663204193115,37.7,44.9,44.9,44.9,44.9,44.9
40,4.595693349838257,37.7,44.9,44.9,44.9,44.9,44.9
41,4.707320213317871,37.7,44.9,44.9,44.9,44.9,44.9
42,4.819943428039551,37.7,44.9,44.9,44.9,44.9,44.9
43,4.931569814682007,37.8,44.9,44.9,44.9,44.9,44.9
44,5.0431969165802,37.8,44.9,44.9,44.9,44.9,44.9
45,5.155819892883301,37.8,44.9,44.9,44.9,44.9,44.9
46,5.267446041107178,37.8,44.9,44.9,44.9,44.9,44.9
47,5.380069971084595,37.8,44.9,44.9,44.9,44.9,44.9
48,5.491696357727051,37.8,45.0,44.9,44.9,44.9,44.9
49,5.604072570800781,37.8,45.0,44.9,44.9,44.9,44.9
50,5.715463399887085,37.8,45.0,44.9,44.9,44.9,45.0
51,5.828383684158325,37.8,45.0,44.9,44.9,44.9,45.0
52,5.9400105476379395,37.8,45.0,44.9,44.9,44.9,45.0
53,6.052633762359619,37.8,45.0,44.9,44.9,44.9,45.0
54,6.164260387420654,37.8,45.0,44.9,44.9,44.9,45.0
55,6.27588677406311,37.8,45.0,44.9,44.9,44.9,45.0
56,6.388510465621948,37.8,45.0,44.9,44.9,44.9,45.0
57,6.500133037567139,37.8,45.0,44.9,44.9,44.9,45.0
58,6.612760305404663,37.8,45.0,44.9,44.9,44.9,45.0
59,6.724383354187012,37.8,45.0,44.9,44.9,44.9,45.0
60,6.837010383605957,37.8,45.0,44.9,44.9,44.9,45.0
61,6.948637008666992,37.8,45.0,44.9,44.9,45.0,45.0
62,7.06026291847229,37.8,45.0,44.9,44.9,45.0,45.0
63,7.172886848449707,37.8,45.0,44.9,44.9,45.0,45.0
64,7.284513711929321,37.8,45.0,44.9,44.9,45.0,45.0
65,7.397136926651001,37.8,45.0,44.9,44.9,45.0,45.0
66,7.508763313293457,37.8,45.0,44.9,44.9,45.0,45.0
67,7.621386528015137,37.8,45.0,44.9,44.9,45.0,45.0
68,7.733009576797485,37.8,45.0,44.9,44.9,45.0,45.0
69,7.844156742095947,37.8,45.0,44.9,44.9,45.0,45.0
70,7.956780433654785,37.8,45.0,44.9,44.9,45.0,45.0
71,8.069403648376465,37.8,45.0,44.9,44.9,45.0,45.0
72,8.1810302734375,37.8,45.0,44.9,44.9,45.0,45.0
73,8.293653726577759,37.8,45.0,44.9,44.9,45.0,45.0
74,8.405280113220215,37.8,45.0,44.9,44.9,45.0,45.0
75,8.517903566360474,37.8,45.0,44.9,44.9,45.0,45.0
76,8.629530429840088,37.8,45.0,44.9,44.9,45.0,45.0
77,8.742153406143188,37.8,45.0,44.9,44.9,45.0,45.0
78,8.853325366973877,37.8,45.0,44.9,44.9,45.0,45.0
79,8.96594786643982,37.8,45.0,44.9,45.0,45.0,45.0
80,9.076925039291382,37.8,45.0,44.9,45.0,45.0,45.0
81,9.189544677734375,37.8,45.0,44.9,45.0,45.0,45.0
82,9.3021719455719,37.8,45.0,44.9,45.0,45.0,45.0
83,9.413798332214355,37.8,45.0,44.9,45.0,45.0,45.0
84,9.526422023773193,37.8,45.0,44.9,45.0,45.0,45.0
85,9.638047933578491,37.8,45.0,44.9,45.0,45.0,45.0
86,9.749671459197998,37.8,45.0,44.9,45.0,45.0,45.0
87,9.862298488616943,37.8,45.0,44.9,45.0,45.0,45.0
88,9.973925113677979,37.8,45.0,44.9,45.0,45.0,45.0
89,10.086548566818237,37.8,45.0,44.9,45.0,45.0,45.0
90,10.197691917419434,37.8,45.0,44.9,45.0,45.0,45.0
91,10.310315132141113,37.8,45.0,44.9,45.0,45.0,45.0
92,10.423237323760986,37.8,45.0,44.9,45.0,45.0,45.0
93,10.53486442565918,37.8,45.0,44.9,45.0,45.0,45.0
94,10.646490335464478,37.8,45.0,44.9,45.0,45.0,45.0
95,10.75911021232605,37.8,45.0,44.9,45.0,45.0,45.0
96,10.87074089050293,37.8,45.0,44.9,45.0,45.0,45.0
97,10.982367038726807,37.8,45.0,44.9,45.0,45.0,45.0
98,11.094990491867065,37.8,45.0,44.9,45.0,45.0,45.0
99,11.20661735534668,37.8,44.6,44.6,44.6,44.6,44.6
100,11.31924033164978,37.8,43.8,43.8,43.9,43.8,43.7
101,11.430867195129395,37.9,42.8,42.9,42.9,42.9,42.6
102,11.543490648269653,37.9,41.8,41.8,41.8,41.8,41.7
103,11.65511703491211,38.0,40.6,40.6,40.7,40.6,40.6
104,11.767740726470947,38.0,39.5,39.5,39.5,39.5,39.5
105,11.879367113113403,38.1,38.5,38.5,38.6,38.5,38.5
106,11.990993738174438,38.1,38.1,38.2,38.2,38.2,38.1
107,12.103616952896118,38.1,38.2,38.2,38.3,38.2,38.2
108,12.215243816375732,38.1,38.2,38.2,38.3,38.2,38.2
109,12.327867031097412,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439020872116089,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551660776138306,38.1,38.2,38.2,38.2,38.2,38.1
