,times,neutral,z1,z2,z3,z4,z5
0,0.11017465591430664,37.9,37.6,37.7,37.7,37.6,37.6
1,0.22279787063598633,37.9,37.6,37.7,37.7,37.7,37.6
2,0.33475422859191895,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44737720489501953,37.8,38.6,38.6,38.6,38.6,38.6
4,0.5590038299560547,37.8,40.0,40.0,40.0,40.0,40.1
5,0.6716272830963135,37.8,41.4,41.3,41.3,41.3,41.4
6,0.7832498550415039,37.7,42.6,42.5,42.5,42.6,42.6
7,0.8948807716369629,37.7,43.9,43.8,43.8,43.8,43.9
8,1.0075037479400635,37.6,45.2,45.1,45.1,45.1,45.2
9,1.1191308498382568,37.6,46.1,46.1,46.1,46.1,46.1
10,1.2317538261413574,37.6,46.4,46.3,46.3,46.3,46.4
11,1.3433804512023926,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4560036659240723,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5676274299621582,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6787726879119873,37.5,46.3,46.3,46.3,46.3,46.3
15,1.791395902633667,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9043452739715576,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0159683227539062,37.5,46.4,46.3,46.3,46.4,46.4
18,2.127598524093628,37.5,46.4,46.3,46.3,46.4,46.4
19,2.2402215003967285,37.6,46.4,46.3,46.3,46.4,46.4
20,2.351848602294922,37.6,46.4,46.4,46.3,46.4,46.4
21,2.4644715785980225,37.6,46.4,46.4,46.3,46.4,46.4
22,2.5760982036590576,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6887216567993164,37.6,46.4,46.4,46.4,46.4,46.4
24,2.800344944000244,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9119749069213867,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0245983600616455,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1362249851226807,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2488479614257812,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3604748249053955,37.6,46.4,46.4,46.4,46.4,46.4
30,3.473098039627075,37.7,46.4,46.4,46.4,46.4,46.5
31,3.5847251415252686,37.7,46.4,46.4,46.4,46.4,46.5
32,3.6963512897491455,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8089747428894043,37.7,46.4,46.4,46.4,46.4,46.5
34,3.9201161861419678,37.7,46.4,46.4,46.4,46.4,46.5
35,4.032737493515015,37.7,46.4,46.4,46.4,46.5,46.5
36,4.145364046096802,37.7,46.4,46.4,46.4,46.5,46.5
37,4.256990671157837,37.7,46.4,46.4,46.4,46.5,46.5
38,4.369613885879517,37.7,46.5,46.4,46.4,46.5,46.5
39,4.481240749359131,37.7,46.5,46.4,46.4,46.5,46.5
40,4.592407703399658,37.7,46.5,46.4,46.4,46.5,46.5
41,4.705033779144287,37.7,46.5,46.4,46.5,46.5,46.5
42,4.817949056625366,37.7,46.5,46.4,46.5,46.5,46.5
43,4.929574012756348,37.7,46.5,46.4,46.5,46.5,46.5
44,5.041200637817383,37.7,46.5,46.4,46.5,46.5,46.5
45,5.153824329376221,37.7,46.5,46.4,46.5,46.5,46.5
46,5.265450954437256,37.7,46.5,46.4,46.5,46.5,46.5
47,5.3780741691589355,37.7,46.5,46.5,46.5,46.5,46.5
48,5.489700794219971,37.7,46.5,46.5,46.5,46.5,46.5
49,5.601346731185913,37.7,46.5,46.5,46.5,46.5,46.5
50,5.713973522186279,37.7,46.5,46.5,46.5,46.5,46.5
51,5.825599670410156,37.7,46.5,46.5,46.5,46.5,46.5
52,5.938222885131836,37.7,46.5,46.5,46.5,46.5,46.5
53,6.049846887588501,37.7,46.5,46.5,46.5,46.5,46.5
54,6.162472486495972,37.7,46.5,46.5,46.5,46.5,46.5
55,6.274099588394165,37.7,46.5,46.5,46.5,46.5,46.5
56,6.386723041534424,37.7,46.5,46.5,46.5,46.5,46.5
57,6.4983460903167725,37.7,46.5,46.5,46.5,46.5,46.5
58,6.609976291656494,37.7,46.5,46.5,46.5,46.5,46.5
59,6.722116470336914,37.7,46.5,46.5,46.5,46.5,46.5
60,6.8347389698028564,37.8,46.5,46.5,46.5,46.5,46.5
61,6.946696519851685,37.8,46.5,46.5,46.5,46.5,46.5
62,7.058323383331299,37.8,46.5,46.5,46.5,46.5,46.5
63,7.1709465980529785,37.8,46.5,46.5,46.5,46.5,46.5
64,7.282569885253906,37.8,46.5,46.5,46.5,46.5,46.5
65,7.395199298858643,37.8,46.5,46.5,46.5,46.5,46.5
66,7.506823301315308,37.8,46.5,46.5,46.5,46.5,46.5
67,7.619446277618408,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7310731410980225,37.8,46.5,46.5,46.5,46.5,46.5
69,7.8426995277404785,37.8,46.5,46.5,46.5,46.5,46.5
70,7.955322980880737,37.8,46.5,46.5,46.5,46.5,46.5
71,8.066947221755981,37.8,46.5,46.5,46.5,46.5,46.5
72,8.179572820663452,37.8,46.5,46.5,46.5,46.5,46.5
73,8.291199684143066,37.8,46.5,46.5,46.5,46.5,46.5
74,8.403822898864746,37.8,46.5,46.5,46.5,46.5,46.5
75,8.515449523925781,37.8,46.5,46.5,46.5,46.5,46.5
76,8.627076148986816,37.8,46.5,46.5,46.5,46.5,46.5
77,8.739699363708496,37.8,46.5,46.5,46.5,46.5,46.5
78,8.851322889328003,37.8,46.5,46.5,46.5,46.5,46.5
79,8.963464975357056,37.8,46.5,46.5,46.5,46.5,46.5
80,9.076088428497314,37.8,46.5,46.5,46.5,46.5,46.5
81,9.187256574630737,37.8,46.5,46.5,46.5,46.5,46.5
82,9.299795150756836,37.8,46.5,46.5,46.5,46.5,46.5
83,9.411929368972778,37.8,46.5,46.5,46.5,46.5,46.5
84,9.524552822113037,37.8,46.5,46.5,46.5,46.5,46.5
85,9.636179685592651,37.8,46.5,46.5,46.5,46.5,46.5
86,9.747806072235107,37.8,46.5,46.5,46.5,46.5,46.5
87,9.860429048538208,37.8,46.5,46.5,46.5,46.5,46.5
88,9.972055912017822,37.8,46.5,46.5,46.5,46.5,46.5
89,10.08467960357666,37.8,46.5,46.5,46.5,46.5,46.5
90,10.196305990219116,37.8,46.5,46.5,46.5,46.5,46.5
91,10.308929204940796,37.8,46.5,46.5,46.5,46.5,46.5
92,10.42055606842041,37.8,46.5,46.5,46.5,46.5,46.5
93,10.533175945281982,37.8,46.5,46.5,46.5,46.5,46.5
94,10.644805669784546,37.8,46.5,46.5,46.5,46.5,46.5
95,10.75643253326416,37.8,46.5,46.5,46.5,46.5,46.5
96,10.86905574798584,37.8,46.5,46.5,46.5,46.5,46.5
97,10.980682373046875,37.8,46.5,46.5,46.5,46.5,46.5
98,11.093306064605713,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204932451248169,37.8,46.1,46.1,46.1,46.1,46.1
100,11.317462682723999,37.8,45.1,45.2,45.2,45.2,45.1
