,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724342346191406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986687660217285,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4514932632446289,37.8,38.4,38.4,38.4,38.4,38.6
4,0.5631201267242432,37.8,39.6,39.5,39.5,39.6,39.9
5,0.6757433414459229,37.7,40.7,40.6,40.6,40.7,40.9
6,0.787369966506958,37.7,41.7,41.6,41.6,41.7,41.9
7,0.8999934196472168,37.6,42.8,42.7,42.7,42.8,43.1
8,1.0116164684295654,37.6,43.8,43.7,43.7,43.8,44.3
9,1.1242432594299316,37.6,44.6,44.6,44.6,44.7,45.0
10,1.2358696460723877,37.5,44.8,44.8,44.8,44.8,45.0
11,1.347496747970581,37.5,44.7,44.7,44.7,44.7,44.9
12,1.4596357345581055,37.5,44.7,44.7,44.7,44.7,44.9
13,1.5722591876983643,37.5,44.8,44.8,44.8,44.8,45.0
14,1.683253288269043,37.5,44.8,44.7,44.7,44.8,44.9
15,1.7958767414093018,37.5,44.8,44.7,44.7,44.8,45.0
16,1.9084999561309814,37.5,44.8,44.8,44.8,44.8,45.0
17,2.0201268196105957,37.5,44.8,44.8,44.8,44.8,45.0
18,2.1317498683929443,37.6,44.8,44.8,44.8,44.8,45.0
19,2.2443766593933105,37.6,44.8,44.8,44.8,44.8,45.0
20,2.3570001125335693,37.6,44.8,44.8,44.8,44.8,45.0
21,2.4686267375946045,37.6,44.8,44.8,44.8,44.8,45.0
22,2.5802536010742188,37.6,44.8,44.8,44.8,44.9,45.0
23,2.6928765773773193,37.6,44.8,44.8,44.8,44.9,45.0
24,2.804503917694092,37.6,44.8,44.8,44.8,44.9,45.0
25,2.9171230792999268,37.6,44.8,44.8,44.8,44.9,45.0
26,3.0287532806396484,37.6,44.8,44.8,44.9,44.9,45.0
27,3.141376495361328,37.6,44.9,44.8,44.9,44.9,45.0
28,3.2530031204223633,37.6,44.9,44.9,44.9,44.9,45.0
29,3.3656229972839355,37.6,44.9,44.9,44.9,44.9,45.0
30,3.477252960205078,37.7,44.9,44.9,44.9,44.9,45.0
31,3.5888795852661133,37.7,44.9,44.9,44.9,44.9,45.0
32,3.7016656398773193,37.7,44.9,44.9,44.9,44.9,45.0
33,3.8132922649383545,37.7,44.9,44.9,44.9,44.9,45.0
34,3.925915479660034,37.7,44.9,44.9,44.9,44.9,45.1
35,4.037542343139648,37.7,44.9,44.9,44.9,44.9,45.1
36,4.149165630340576,37.7,44.9,44.9,44.9,44.9,45.0
37,4.261791944503784,37.7,44.9,44.9,44.9,44.9,45.0
38,4.373751878738403,37.7,44.9,44.9,44.9,44.9,45.0
39,4.485378980636597,37.7,44.9,44.9,44.9,44.9,45.0
40,4.598320722579956,37.7,44.9,44.9,44.9,44.9,45.0
41,4.709950923919678,37.7,44.9,44.9,44.9,44.9,45.0
42,4.821577310562134,37.7,44.9,44.9,44.9,44.9,45.0
43,4.934201240539551,37.7,44.9,44.9,44.9,44.9,45.0
44,5.045827388763428,37.7,44.9,44.9,44.9,44.9,45.0
45,5.158450603485107,37.7,44.9,44.9,44.9,44.9,45.0
46,5.270077466964722,37.7,44.9,44.9,44.9,44.9,45.0
47,5.382697343826294,37.7,44.9,44.9,44.9,44.9,45.0
48,5.494327068328857,37.7,44.9,44.9,44.9,44.9,45.0
49,5.606950521469116,37.7,44.9,44.9,44.9,44.9,45.0
50,5.718093395233154,37.7,44.9,44.9,44.9,44.9,45.0
51,5.830716848373413,37.7,44.9,44.9,44.9,44.9,45.0
52,5.942666053771973,37.7,44.9,44.9,44.9,44.9,45.0
53,6.053807973861694,37.7,44.9,44.9,44.9,44.9,45.0
54,6.166431188583374,37.7,44.9,44.9,44.9,44.9,45.0
55,6.2784059047698975,37.7,44.9,44.9,44.9,44.9,45.0
56,6.391029357910156,37.7,44.9,44.9,44.9,44.9,45.0
57,6.502655982971191,37.7,44.9,44.9,44.9,44.9,45.0
58,6.615275859832764,37.7,44.9,44.9,44.9,44.9,45.0
59,6.726905822753906,37.7,44.9,44.9,44.9,44.9,45.0
60,6.839529275894165,37.7,44.9,44.9,44.9,44.9,45.0
61,6.951155662536621,37.7,44.9,44.9,44.9,44.9,45.0
62,7.06377911567688,37.7,44.9,44.9,44.9,44.9,45.0
63,7.175405979156494,37.7,44.9,44.9,44.9,44.9,45.0
64,7.28703236579895,37.7,44.9,44.9,44.9,44.9,45.0
65,7.399655818939209,37.7,45.0,44.9,44.9,45.0,45.0
66,7.511282205581665,37.7,45.0,44.9,44.9,45.0,45.0
67,7.623905897140503,37.7,45.0,44.9,44.9,45.0,45.0
68,7.735532283782959,37.7,45.0,44.9,44.9,45.0,45.0
69,7.847155809402466,37.7,45.0,44.9,44.9,45.0,45.0
70,7.959782123565674,37.7,45.0,44.9,44.9,45.0,45.0
71,8.07140564918518,37.7,45.0,44.9,44.9,45.0,45.0
72,8.184033155441284,37.7,45.0,44.9,44.9,45.0,45.0
73,8.296171426773071,37.7,45.0,44.9,44.9,45.0,45.0
74,8.407798290252686,37.7,45.0,44.9,44.9,45.0,45.0
75,8.520421504974365,37.7,45.0,44.9,45.0,45.0,45.0
76,8.632047891616821,37.7,45.0,44.9,45.0,45.0,45.0
77,8.743675231933594,37.7,45.0,44.9,45.0,45.0,45.0
78,8.856297731399536,37.7,45.0,44.9,45.0,45.0,45.0
79,8.967924356460571,37.7,45.0,44.9,45.0,45.0,45.0
80,9.080547571182251,37.7,45.0,44.9,45.0,45.0,45.0
81,9.192174434661865,37.7,45.0,44.9,45.0,45.0,45.0
82,9.304798364639282,37.7,45.0,44.9,45.0,45.0,45.0
83,9.415961742401123,37.7,45.0,44.9,45.0,45.0,45.0
84,9.528588056564331,37.7,45.0,44.9,45.0,45.0,45.0
85,9.639553546905518,37.7,45.0,44.9,45.0,45.0,45.0
86,9.753173589706421,37.8,45.0,44.9,45.0,45.0,45.0
87,9.864799976348877,37.7,45.0,44.9,45.0,45.0,45.0
88,9.976426601409912,37.7,45.0,44.9,45.0,45.0,45.0
89,10.089049816131592,37.7,45.0,45.0,45.0,45.0,45.0
90,10.200676918029785,37.7,45.0,45.0,45.0,45.0,45.0
91,10.313300609588623,37.8,45.0,45.0,45.0,45.0,45.0
92,10.4249267578125,37.8,45.0,45.0,45.0,45.0,45.0
93,10.537065505981445,37.8,45.0,45.0,45.0,45.0,45.0
94,10.649689435958862,37.8,45.0,45.0,45.0,45.0,45.0
95,10.760677099227905,37.8,45.0,45.0,45.0,45.0,45.0
96,10.873300552368164,37.8,45.0,45.0,45.0,45.0,45.0
97,10.9849271774292,37.8,45.0,45.0,45.0,45.0,45.0
98,11.097547769546509,37.8,45.0,44.9,45.0,44.9,45.0
99,11.209177494049072,37.8,44.6,44.6,44.6,44.6,44.6
100,11.321800708770752,37.8,43.8,43.9,43.9,43.8,43.7
101,11.433427333831787,37.8,42.8,42.9,42.9,42.8,42.5
102,11.546050548553467,37.8,41.9,41.9,41.9,41.9,41.5
103,11.657677173614502,37.9,40.7,40.7,40.7,40.7,40.7
104,11.770297050476074,37.9,39.6,39.6,39.6,39.6,39.5
105,11.881923913955688,38.0,38.6,38.6,38.6,38.6,38.5
106,11.993553638458252,38.0,38.1,38.2,38.2,38.1,38.0
107,12.106173753738403,38.0,38.2,38.2,38.2,38.2,38.1
108,12.217803716659546,38.1,38.2,38.2,38.3,38.2,38.2
109,12.330427408218384,38.1,38.2,38.2,38.2,38.2,38.1
110,12.442053318023682,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55467700958252,38.1,38.2,38.2,38.2,38.2,38.1
