,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.9,37.8,37.7,37.8,37.8,37.6
1,0.2222602367401123,37.9,37.8,37.7,37.8,37.8,37.6
2,0.334883451461792,37.9,37.9,37.8,38.0,38.0,37.8
3,0.44651007652282715,37.9,38.8,38.6,38.8,38.8,38.7
4,0.5581367015838623,37.8,40.3,40.1,40.1,40.2,40.1
5,0.6707601547241211,37.8,41.6,41.4,41.5,41.6,41.5
6,0.7823834419250488,37.7,42.8,42.7,42.7,42.8,42.7
7,0.895010232925415,37.7,44.2,44.0,44.0,44.1,44.1
8,1.006636619567871,37.6,45.5,45.3,45.3,45.4,45.4
9,1.1187751293182373,37.6,46.3,46.2,46.2,46.2,46.3
10,1.2299420833587646,37.6,46.4,46.3,46.3,46.4,46.4
11,1.3425652980804443,37.6,46.3,46.2,46.2,46.2,46.2
12,1.454538345336914,37.5,46.3,46.2,46.2,46.3,46.3
13,1.5671584606170654,37.5,46.4,46.3,46.3,46.3,46.3
14,1.678788423538208,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7914116382598877,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9030349254608154,37.5,46.4,46.3,46.3,46.4,46.4
17,2.015658378601074,37.5,46.4,46.3,46.3,46.4,46.4
18,2.127288341522217,37.6,46.4,46.3,46.3,46.4,46.4
19,2.2399115562438965,37.6,46.4,46.4,46.4,46.4,46.4
20,2.3515381813049316,37.6,46.4,46.4,46.4,46.4,46.4
21,2.463164806365967,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5757882595062256,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6874148845672607,37.6,46.4,46.4,46.4,46.4,46.4
24,2.800034761428833,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9116647243499756,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0242881774902344,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1359148025512695,37.7,46.4,46.4,46.4,46.4,46.4
28,3.2475414276123047,37.7,46.5,46.4,46.4,46.4,46.4
29,3.3601651191711426,37.7,46.5,46.4,46.4,46.4,46.4
30,3.471306562423706,37.7,46.5,46.4,46.4,46.4,46.4
31,3.5839266777038574,37.7,46.5,46.4,46.4,46.4,46.4
32,3.6965532302856445,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8081798553466797,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9203431606292725,37.7,46.5,46.4,46.4,46.4,46.5
35,4.032963514328003,37.7,46.5,46.4,46.4,46.4,46.5
36,4.144593000411987,37.7,46.5,46.4,46.5,46.4,46.5
37,4.256219863891602,37.7,46.5,46.4,46.5,46.5,46.5
38,4.368843078613281,37.7,46.5,46.4,46.5,46.5,46.5
39,4.480469703674316,37.7,46.5,46.4,46.5,46.5,46.5
40,4.593092918395996,37.7,46.5,46.4,46.5,46.5,46.5
41,4.704807758331299,37.7,46.5,46.4,46.5,46.5,46.5
42,4.816434383392334,37.7,46.5,46.4,46.5,46.5,46.5
43,4.928566217422485,37.7,46.5,46.4,46.5,46.5,46.5
44,5.041188955307007,37.7,46.5,46.5,46.5,46.5,46.5
45,5.152307033538818,37.7,46.5,46.5,46.5,46.5,46.5
46,5.2648842334747314,37.7,46.5,46.5,46.5,46.5,46.5
47,5.377506971359253,37.8,46.5,46.5,46.5,46.5,46.5
48,5.489133834838867,37.8,46.5,46.5,46.5,46.5,46.5
49,5.601756811141968,37.7,46.8,46.8,46.8,46.8,46.8
50,5.713380813598633,37.7,47.2,47.2,47.2,47.2,47.2
51,5.825522184371948,37.7,47.3,47.2,47.2,47.3,47.3
52,5.9371490478515625,37.7,47.2,47.1,47.1,47.2,47.2
53,6.049129009246826,37.7,47.2,47.1,47.2,47.2,47.2
54,6.161755800247192,37.7,47.2,47.2,47.2,47.2,47.2
55,6.2733824253082275,37.7,47.2,47.2,47.2,47.2,47.2
56,6.386005640029907,37.7,47.2,47.2,47.2,47.2,47.2
57,6.497629880905151,37.7,47.2,47.2,47.2,47.2,47.2
58,6.610255479812622,37.7,47.2,47.1,47.2,47.2,47.2
59,6.721882104873657,37.7,46.9,46.8,46.8,46.8,46.8
60,6.834505319595337,37.8,46.5,46.4,46.5,46.5,46.5
61,6.946132183074951,37.8,46.5,46.4,46.4,46.4,46.5
62,7.057758569717407,37.8,46.6,46.5,46.5,46.5,46.6
63,7.170382261276245,37.8,46.5,46.5,46.5,46.5,46.5
64,7.283001899719238,37.8,46.5,46.5,46.5,46.5,46.5
65,7.39463210105896,37.8,46.5,46.5,46.5,46.5,46.5
66,7.506258487701416,37.8,46.5,46.5,46.5,46.5,46.5
67,7.618882656097412,37.8,46.5,46.5,46.5,46.5,46.5
68,7.73050856590271,37.8,46.5,46.5,46.5,46.5,46.5
69,7.843132019042969,37.8,46.5,46.5,46.5,46.5,46.5
70,7.954758405685425,37.8,46.5,46.5,46.5,46.5,46.5
71,8.065897464752197,37.8,46.5,46.5,46.5,46.5,46.5
72,8.178524255752563,37.8,46.5,46.5,46.5,46.5,46.5
73,8.291154861450195,37.8,46.5,46.5,46.5,46.5,46.5
74,8.40278148651123,37.8,46.5,46.5,46.5,46.5,46.5
75,8.515401601791382,37.8,46.5,46.5,46.5,46.5,46.5
76,8.627031326293945,37.8,46.5,46.5,46.5,46.5,46.5
77,8.739654779434204,37.8,46.5,46.5,46.5,46.5,46.5
78,8.851277828216553,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96244215965271,37.8,46.5,46.5,46.5,46.5,46.5
80,9.075065612792969,37.8,46.5,46.5,46.5,46.5,46.5
81,9.187033414840698,37.8,46.5,46.5,46.5,46.5,46.5
82,9.299654006958008,37.8,46.6,46.5,46.5,46.5,46.6
83,9.411283254623413,37.8,46.6,46.6,46.6,46.6,46.7
84,9.523906707763672,37.8,46.7,46.7,46.7,46.7,46.7
85,9.635533094406128,37.8,46.6,46.7,46.7,46.6,46.6
86,9.748156547546387,37.8,46.6,46.6,46.6,46.6,46.6
87,9.859783172607422,37.8,46.6,46.6,46.6,46.6,46.6
88,9.97240662574768,37.8,46.6,46.6,46.6,46.6,46.6
89,10.084029912948608,37.8,46.6,46.6,46.6,46.6,46.6
90,10.195659875869751,37.8,46.6,46.6,46.6,46.6,46.6
91,10.307798862457275,37.8,46.6,46.6,46.6,46.6,46.6
92,10.420422315597534,37.8,46.6,46.6,46.6,46.6,46.6
93,10.531392812728882,37.8,46.6,46.6,46.6,46.6,46.6
94,10.64401626586914,37.8,46.6,46.6,46.6,46.6,46.6
95,10.756639957427979,37.8,46.6,46.6,46.6,46.6,46.6
96,10.868266344070435,37.9,46.6,46.6,46.6,46.6,46.6
97,10.980889558792114,37.9,46.6,46.6,46.6,46.6,46.6
98,11.09251618385315,37.9,46.5,46.5,46.5,46.5,46.5
99,11.204143047332764,37.9,46.1,46.1,46.1,46.1,46.1
100,11.316762924194336,37.9,45.0,45.0,45.0,45.0,45.0
101,11.428392887115479,37.9,43.6,43.7,43.6,43.6,43.6
102,11.541016101837158,37.9,42.3,42.4,42.4,42.4,42.3
103,11.652642965316772,38.0,41.0,41.0,41.0,41.0,41.0
104,11.765265941619873,38.0,39.6,39.6,39.6,39.6,39.6
105,11.876407623291016,38.0,38.4,38.4,38.4,38.4,38.4
106,11.989031076431274,38.1,37.8,37.7,37.8,37.8,37.8
107,12.100654125213623,38.1,37.7,37.7,37.7,37.7,37.7
108,12.213281393051147,38.1,37.8,37.8,37.9,37.9,37.9
109,12.324907541275024,38.1,38.0,38.0,38.0,38.0,38.0
110,12.437530994415283,38.0,38.1,38.1,38.1,38.1,38.1
111,12.550151109695435,38.0,38.1,38.1,38.1,38.1,38.1
