,times,neutral,z1,z2,z3,z4,z5
0,0.10764408111572266,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026324272155762,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318934440612793,37.8,37.8,37.8,37.8,37.8,37.8
3,0.444516658782959,37.8,38.7,38.5,38.6,38.6,38.7
4,0.5561401844024658,37.8,40.2,40.0,40.0,40.0,40.2
5,0.6682825088500977,37.8,41.6,41.4,41.4,41.4,41.6
6,0.7799091339111328,37.7,42.8,42.6,42.6,42.7,42.8
7,0.9064867496490479,37.7,44.2,43.9,43.9,44.0,44.2
8,1.0201029777526855,37.6,45.7,45.4,45.4,45.5,45.7
9,1.1322710514068604,37.6,46.5,46.2,46.2,46.3,46.5
10,1.24489426612854,37.5,46.5,46.3,46.3,46.3,46.5
11,1.3565211296081543,37.5,46.3,46.2,46.2,46.2,46.4
12,1.4684977531433105,37.5,46.4,46.2,46.2,46.3,46.5
13,1.5806360244750977,37.5,46.4,46.3,46.3,46.3,46.5
14,1.6932594776153564,37.5,46.4,46.3,46.3,46.3,46.4
15,1.8042259216308594,37.5,46.4,46.3,46.3,46.3,46.5
16,1.9168460369110107,37.5,46.5,46.3,46.3,46.3,46.5
17,2.029472589492798,37.5,46.4,46.3,46.3,46.3,46.5
18,2.141099214553833,37.6,46.5,46.3,46.3,46.4,46.5
19,2.2527222633361816,37.6,46.5,46.3,46.3,46.4,46.5
20,2.365349292755127,37.6,46.5,46.3,46.4,46.4,46.5
21,2.476975679397583,37.6,46.5,46.4,46.4,46.4,46.5
22,2.589599132537842,37.6,46.5,46.4,46.4,46.4,46.5
23,2.701225757598877,37.6,46.5,46.4,46.4,46.4,46.5
24,2.813849687576294,37.6,46.5,46.4,46.4,46.4,46.5
25,2.925476312637329,37.6,46.5,46.4,46.4,46.4,46.5
26,3.0376150608062744,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1502346992492676,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2612106800079346,37.7,46.5,46.4,46.4,46.4,46.5
29,3.373833417892456,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4854602813720703,37.7,46.5,46.4,46.4,46.4,46.5
31,3.59808349609375,37.7,46.5,46.4,46.4,46.4,46.5
32,3.709710121154785,37.7,46.5,46.4,46.4,46.4,46.5
33,3.822333574295044,37.7,46.5,46.4,46.4,46.4,46.5
34,3.933959722518921,37.7,46.5,46.4,46.4,46.4,46.5
35,4.046583414077759,37.7,46.5,46.4,46.4,46.4,46.5
36,4.158210515975952,37.7,46.5,46.4,46.4,46.4,46.5
37,4.269836664199829,37.7,46.5,46.4,46.4,46.4,46.5
38,4.382460117340088,37.7,46.5,46.4,46.4,46.4,46.5
39,4.494086503982544,37.7,46.5,46.4,46.4,46.4,46.5
40,4.606709957122803,37.7,46.5,46.4,46.4,46.4,46.5
41,4.718336582183838,37.7,46.5,46.4,46.4,46.4,46.5
42,4.830959796905518,37.7,46.5,46.4,46.4,46.4,46.5
43,4.942586660385132,37.7,46.5,46.4,46.4,46.4,46.5
44,5.0552098751068115,37.7,46.5,46.4,46.4,46.4,46.5
45,5.166833162307739,37.7,46.5,46.4,46.4,46.4,46.5
46,5.27697491645813,37.7,46.5,46.4,46.4,46.4,46.5
47,5.390594720840454,37.7,46.5,46.4,46.4,46.4,46.5
48,5.503217935562134,37.7,46.5,46.4,46.4,46.4,46.6
49,5.614844560623169,37.7,46.5,46.4,46.4,46.5,46.6
50,5.727467775344849,37.7,46.5,46.4,46.4,46.5,46.6
51,5.839094877243042,37.7,46.5,46.4,46.4,46.5,46.6
52,5.95071816444397,37.7,46.5,46.4,46.5,46.5,46.6
53,6.063344478607178,37.7,46.5,46.5,46.5,46.5,46.6
54,6.174971342086792,37.7,46.5,46.5,46.5,46.5,46.6
55,6.287594318389893,37.7,46.5,46.5,46.5,46.5,46.6
56,6.399221181869507,37.7,46.5,46.5,46.5,46.5,46.6
57,6.511844158172607,37.7,46.5,46.5,46.5,46.5,46.6
58,6.623010873794556,37.7,46.5,46.5,46.5,46.5,46.6
59,6.735635042190552,37.7,46.5,46.5,46.5,46.5,46.6
60,6.847556114196777,37.7,46.5,46.5,46.5,46.5,46.5
61,6.960179805755615,37.7,46.5,46.5,46.5,46.5,46.5
62,7.071806192398071,37.7,46.5,46.5,46.5,46.5,46.5
63,7.183429718017578,37.7,46.5,46.5,46.5,46.5,46.5
64,7.296056270599365,37.7,46.5,46.5,46.5,46.5,46.5
65,7.4076828956604,37.7,46.5,46.5,46.5,46.5,46.5
66,7.5198211669921875,37.7,46.5,46.5,46.5,46.5,46.5
67,7.632444620132446,37.7,46.5,46.5,46.5,46.5,46.5
68,7.743420600891113,37.7,46.5,46.5,46.5,46.5,46.5
69,7.856043815612793,37.7,46.5,46.5,46.5,46.5,46.5
70,7.968667268753052,37.7,46.5,46.5,46.5,46.5,46.5
71,8.080293655395508,37.7,46.5,46.5,46.5,46.5,46.5
72,8.192917346954346,37.7,46.5,46.5,46.5,46.5,46.5
73,8.304543733596802,37.7,46.5,46.5,46.5,46.5,46.5
74,8.41616702079773,37.8,46.5,46.5,46.5,46.5,46.5
75,8.528794050216675,37.8,46.5,46.5,46.5,46.5,46.5
76,8.64042043685913,37.8,46.5,46.5,46.5,46.5,46.5
77,8.75304388999939,37.8,46.5,46.5,46.5,46.5,46.5
78,8.864670515060425,37.8,46.5,46.5,46.5,46.5,46.5
79,8.977293729782104,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08892035484314,37.8,46.5,46.5,46.5,46.5,46.5
81,9.200546979904175,37.8,46.6,46.5,46.5,46.5,46.6
82,9.31317138671875,37.8,46.7,46.5,46.5,46.6,46.6
83,9.425306797027588,37.8,46.7,46.7,46.6,46.7,46.6
84,9.537266731262207,37.8,46.6,46.6,46.7,46.7,46.6
85,9.648893117904663,37.8,46.6,46.6,46.6,46.6,46.6
86,9.761516332626343,37.8,46.6,46.6,46.6,46.6,46.6
87,9.873143196105957,37.8,46.6,46.6,46.6,46.6,46.6
88,9.985766172409058,37.8,46.6,46.6,46.6,46.6,46.6
89,10.097393035888672,37.8,46.6,46.6,46.6,46.6,46.6
90,10.210016012191772,37.8,46.6,46.6,46.6,46.6,46.6
91,10.321642637252808,37.8,46.6,46.6,46.6,46.6,46.6
92,10.433266162872314,37.8,46.6,46.6,46.6,46.6,46.6
93,10.54589295387268,37.8,46.6,46.6,46.6,46.6,46.6
94,10.657519578933716,37.8,46.6,46.6,46.6,46.6,46.6
95,10.769659042358398,37.8,46.6,46.6,46.6,46.6,46.6
96,10.882281303405762,37.8,46.6,46.6,46.6,46.6,46.6
97,10.993259906768799,37.9,46.6,46.6,46.6,46.6,46.6
98,11.105883121490479,37.9,46.5,46.5,46.5,46.5,46.5
99,11.21850323677063,37.9,45.9,46.0,45.9,45.9,45.9
100,11.330133438110352,37.9,44.8,44.8,44.8,44.8,44.8
101,11.442756414413452,37.9,43.4,43.5,43.4,43.4,43.4
102,11.554383039474487,37.9,42.1,42.2,42.1,42.1,42.1
103,11.666518449783325,38.0,40.8,40.8,40.8,40.8,40.8
104,11.778480529785156,38.0,39.4,39.4,39.4,39.4,39.4
105,11.889622449874878,38.0,38.2,38.2,38.3,38.3,38.3
106,12.002245664596558,38.0,37.7,37.7,37.7,37.7,37.7
107,12.114869117736816,38.0,37.7,37.7,37.7,37.7,37.7
108,12.22649621963501,38.0,37.8,37.8,37.9,37.9,37.9
109,12.338490009307861,38.0,38.0,38.0,38.0,38.0,38.0
110,12.451113224029541,38.0,38.0,38.0,38.1,38.1,38.1
111,12.562739849090576,38.0,38.1,38.0,38.1,38.1,38.1
