,times,neutral,z1,z2,z3,z4,z5
0,0.1169273853302002,37.9,37.6,37.6,37.6,37.6,37.7
1,0.2295544147491455,37.9,37.6,37.6,37.6,37.6,37.7
2,0.34118080139160156,37.9,37.8,37.8,37.8,37.8,37.9
3,0.45380425453186035,37.8,38.8,38.6,38.7,38.7,38.9
4,0.5654308795928955,37.8,40.3,40.1,40.1,40.2,40.5
5,0.6770575046539307,37.8,41.6,41.5,41.5,41.5,41.9
6,0.7896809577941895,37.7,42.9,42.7,42.7,42.8,43.1
7,0.9013073444366455,37.7,44.2,44.0,44.0,44.1,44.6
8,1.0139310359954834,37.6,45.6,45.3,45.3,45.4,45.9
9,1.1255574226379395,37.6,46.3,46.2,46.2,46.2,46.7
10,1.2381808757781982,37.6,46.4,46.3,46.3,46.3,46.6
11,1.3498039245605469,37.5,46.3,46.1,46.2,46.2,46.5
12,1.4614338874816895,37.5,46.3,46.2,46.2,46.3,46.6
13,1.5740573406219482,37.5,46.4,46.3,46.3,46.3,46.6
14,1.6856839656829834,37.5,46.3,46.3,46.3,46.3,46.5
15,1.7983074188232422,37.6,46.4,46.3,46.3,46.3,46.6
16,1.9099340438842773,37.6,46.4,46.3,46.3,46.3,46.6
17,2.022559881210327,37.6,46.4,46.3,46.3,46.4,46.6
18,2.1346962451934814,37.6,46.4,46.3,46.3,46.4,46.6
19,2.2463226318359375,37.6,46.4,46.3,46.3,46.4,46.6
20,2.3579494953155518,37.6,46.4,46.3,46.3,46.4,46.6
21,2.4705727100372314,37.6,46.4,46.3,46.3,46.4,46.6
22,2.583192825317383,37.6,46.4,46.3,46.4,46.4,46.6
23,2.6948227882385254,37.6,46.4,46.3,46.4,46.4,46.6
24,2.8064494132995605,37.6,46.4,46.3,46.4,46.4,46.6
25,2.9190733432769775,37.7,46.4,46.4,46.4,46.4,46.6
26,3.0306992530822754,37.7,46.4,46.4,46.4,46.4,46.6
27,3.1423258781433105,37.7,46.4,46.4,46.4,46.4,46.6
28,3.2549493312835693,37.7,46.4,46.4,46.4,46.4,46.6
29,3.366572380065918,37.7,46.4,46.4,46.4,46.4,46.6
30,3.479199171066284,37.7,46.4,46.4,46.4,46.4,46.6
31,3.5908260345458984,37.7,46.4,46.4,46.4,46.4,46.6
32,3.7029905319213867,37.7,46.5,46.4,46.4,46.4,46.6
33,3.815610647201538,37.7,46.5,46.4,46.4,46.4,46.6
34,3.9276111125946045,37.7,46.5,46.4,46.4,46.4,46.6
35,4.039237976074219,37.7,46.5,46.4,46.4,46.4,46.6
36,4.150861024856567,37.7,46.5,46.4,46.4,46.4,46.6
37,4.263487815856934,37.7,46.5,46.4,46.4,46.4,46.6
38,4.375114440917969,37.7,46.5,46.4,46.4,46.4,46.6
39,4.487738609313965,37.7,46.5,46.4,46.4,46.4,46.6
40,4.599872827529907,37.7,46.5,46.4,46.4,46.4,46.6
41,4.711503028869629,37.8,46.5,46.4,46.4,46.4,46.6
42,4.823966026306152,37.8,46.5,46.4,46.4,46.4,46.6
43,4.9355926513671875,37.8,46.5,46.4,46.4,46.4,46.6
44,5.04758358001709,37.8,46.5,46.4,46.4,46.4,46.6
45,5.160207033157349,37.8,46.5,46.4,46.4,46.4,46.6
46,5.271833658218384,37.8,46.5,46.4,46.4,46.4,46.6
47,5.384456634521484,37.8,46.5,46.4,46.5,46.4,46.6
48,5.496083736419678,37.8,46.5,46.4,46.4,46.4,46.6
49,5.607710123062134,37.8,46.5,46.4,46.4,46.4,46.6
50,5.720333576202393,37.8,46.5,46.4,46.4,46.4,46.6
51,5.831959962844849,37.8,46.5,46.4,46.4,46.4,46.6
52,5.944583415985107,37.8,46.5,46.4,46.4,46.5,46.6
53,6.056210517883301,37.8,46.5,46.5,46.4,46.5,46.5
54,6.168833494186401,37.8,46.5,46.5,46.4,46.5,46.5
55,6.2804601192474365,37.8,46.5,46.5,46.4,46.5,46.5
56,6.393083095550537,37.8,46.5,46.5,46.4,46.5,46.5
57,6.504709959030151,37.8,46.5,46.5,46.4,46.5,46.5
58,6.616333246231079,37.8,46.5,46.5,46.4,46.5,46.5
59,6.728960037231445,37.8,46.5,46.5,46.4,46.5,46.5
60,6.840586423873901,37.8,46.5,46.5,46.4,46.5,46.5
61,6.953210353851318,37.8,46.5,46.5,46.4,46.5,46.5
62,7.064351558685303,37.8,46.5,46.5,46.4,46.5,46.5
63,7.176974773406982,37.8,46.5,46.5,46.4,46.5,46.5
64,7.289598226547241,37.8,46.5,46.5,46.4,46.5,46.5
65,7.401224851608276,37.8,46.5,46.5,46.4,46.5,46.5
66,7.5128514766693115,37.8,46.5,46.5,46.4,46.5,46.5
67,7.625474691390991,37.8,46.5,46.5,46.4,46.5,46.5
68,7.737101316452026,37.8,46.5,46.5,46.4,46.5,46.5
69,7.849721431732178,37.8,46.5,46.5,46.4,46.5,46.5
