,times,neutral,z1,z2,z3,z4,z5
0,0.11614656448364258,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2287757396697998,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3407449722290039,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4533681869506836,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5649948120117188,37.8,39.6,39.6,39.6,39.6,39.6
5,0.6776182651519775,37.8,40.7,40.7,40.7,40.7,40.7
6,0.7892446517944336,37.7,41.7,41.7,41.7,41.7,41.7
7,0.900871753692627,37.7,42.8,42.7,42.7,42.7,42.8
8,1.0134944915771484,37.7,43.9,43.8,43.8,43.8,43.9
9,1.1251215934753418,37.6,44.7,44.6,44.6,44.6,44.7
10,1.2367479801177979,37.6,44.8,44.8,44.8,44.8,44.8
11,1.3493680953979492,37.6,44.7,44.7,44.7,44.7,44.7
12,1.461510419845581,37.6,44.8,44.7,44.7,44.7,44.8
13,1.5731372833251953,37.6,44.8,44.8,44.8,44.8,44.8
14,1.6851108074188232,37.6,44.8,44.8,44.8,44.8,44.8
15,1.7977344989776611,37.6,44.8,44.8,44.8,44.8,44.8
16,1.9093573093414307,37.6,44.8,44.8,44.8,44.8,44.9
17,2.021984100341797,37.6,44.9,44.8,44.8,44.8,44.9
18,2.134608030319214,37.6,44.9,44.8,44.8,44.8,44.9
19,2.2462339401245117,37.6,44.9,44.8,44.8,44.9,44.9
20,2.357860803604126,37.6,44.9,44.8,44.8,44.9,44.9
21,2.4704842567443848,37.6,44.9,44.8,44.9,44.9,44.9
22,2.5821104049682617,37.6,44.9,44.8,44.9,44.9,44.9
23,2.6947338581085205,37.6,44.9,44.8,44.9,44.9,44.9
24,2.8063607215881348,37.6,44.9,44.8,44.9,44.9,44.9
25,2.917987108230591,37.6,44.9,44.9,44.9,44.9,44.9
26,3.0306105613708496,37.7,44.9,44.9,44.9,44.9,44.9
27,3.1422371864318848,37.7,44.9,44.9,44.9,44.9,44.9
28,3.25386381149292,37.7,44.9,44.9,44.9,44.9,44.9
29,3.366483688354492,37.7,44.9,44.9,44.9,44.9,44.9
30,3.4791107177734375,37.7,44.9,44.9,44.9,44.9,44.9
31,3.5907368659973145,37.7,44.9,44.9,44.9,44.9,44.9
32,3.7018802165985107,37.7,44.9,44.9,44.9,44.9,44.9
33,3.8145034313201904,37.7,44.9,44.9,44.9,44.9,44.9
34,3.927126884460449,37.7,44.9,44.9,44.9,44.9,44.9
35,4.038753271102905,37.7,44.9,44.9,44.9,44.9,44.9
36,4.151376724243164,37.7,44.9,44.9,44.9,44.9,44.9
37,4.26300311088562,37.7,44.9,44.9,44.9,44.9,44.9
38,4.375626564025879,37.7,44.9,44.9,44.9,44.9,44.9
39,4.487253189086914,37.7,44.9,44.9,44.9,44.9,44.9
40,4.599873304367065,37.7,44.9,44.9,44.9,44.9,44.9
41,4.711503028869629,37.7,44.9,44.9,44.9,44.9,45.0
