,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22923707962036133,37.8,37.6,37.7,37.6,37.6,37.6
2,0.341860294342041,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45348668098449707,37.8,38.7,38.7,38.7,38.7,38.7
4,0.5661065578460693,37.8,40.2,40.1,40.0,40.1,40.2
5,0.677736759185791,37.7,41.5,41.4,41.4,41.4,41.5
6,0.7903597354888916,37.7,42.7,42.6,42.6,42.6,42.7
7,0.9019865989685059,37.7,44.0,43.9,43.9,43.9,44.1
8,1.0136134624481201,37.6,45.3,45.1,45.1,45.2,45.4
9,1.1262331008911133,37.6,46.2,46.1,46.1,46.1,46.3
10,1.237863302230835,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3504829406738281,37.5,46.2,46.2,46.2,46.2,46.3
12,1.4618427753448486,37.5,46.3,46.2,46.2,46.2,46.4
13,1.5744657516479492,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6860926151275635,37.5,46.3,46.3,46.3,46.3,46.4
15,1.7987160682678223,37.5,46.3,46.3,46.3,46.3,46.4
16,1.9103424549102783,37.5,46.4,46.3,46.3,46.3,46.4
17,2.021969795227051,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1341333389282227,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2467565536499023,37.5,46.4,46.3,46.3,46.3,46.5
20,2.35868501663208,37.6,46.4,46.4,46.3,46.4,46.5
21,2.470311403274536,37.6,46.4,46.4,46.4,46.4,46.5
22,2.582934856414795,37.6,46.4,46.4,46.4,46.4,46.5
23,2.69456148147583,37.6,46.4,46.4,46.4,46.4,46.5
24,2.807185173034668,37.6,46.4,46.4,46.4,46.4,46.5
25,2.918811798095703,37.6,46.4,46.4,46.4,46.4,46.5
26,3.031435012817383,37.6,46.4,46.4,46.4,46.4,46.5
27,3.143061399459839,37.6,46.4,46.4,46.4,46.4,46.5
28,3.254688024520874,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3673112392425537,37.6,46.5,46.4,46.4,46.4,46.5
30,3.478937864303589,37.6,46.5,46.4,46.4,46.4,46.5
31,3.5915615558624268,37.6,46.5,46.4,46.4,46.4,46.5
32,3.703187942504883,37.6,46.5,46.4,46.4,46.4,46.5
33,3.815808057785034,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9274377822875977,37.7,46.5,46.4,46.4,46.4,46.5
35,4.0400612354278564,37.7,46.5,46.4,46.4,46.5,46.5
36,4.1516876220703125,37.7,46.5,46.4,46.4,46.5,46.5
37,4.263314485549927,37.7,46.5,46.4,46.4,46.5,46.5
38,4.375452995300293,37.7,46.5,46.4,46.4,46.5,46.5
39,4.488076448440552,37.7,46.5,46.4,46.4,46.5,46.5
40,4.599702835083008,37.7,46.5,46.4,46.4,46.5,46.5
41,4.712326288223267,37.7,46.5,46.4,46.4,46.5,46.5
42,4.823952913284302,37.7,46.5,46.4,46.4,46.5,46.6
43,4.9365761280059814,37.7,46.5,46.4,46.4,46.5,46.6
44,5.0482025146484375,37.7,46.5,46.4,46.4,46.5,46.6
45,5.15982985496521,37.7,46.5,46.4,46.5,46.5,46.6
46,5.2724528312683105,37.7,46.5,46.4,46.5,46.5,46.6
47,5.384079456329346,37.7,46.5,46.4,46.5,46.5,46.6
48,5.496702671051025,37.7,46.5,46.4,46.5,46.5,46.6
49,5.60832953453064,37.7,46.5,46.4,46.5,46.5,46.6
50,5.72095251083374,37.7,46.5,46.4,46.5,46.5,46.6
51,5.832576036453247,37.7,46.5,46.4,46.5,46.5,46.6
52,5.945202589035034,37.7,46.5,46.4,46.5,46.5,46.6
53,6.056829214096069,37.7,46.5,46.5,46.5,46.5,46.6
54,6.168456077575684,37.7,46.5,46.5,46.5,46.5,46.6
55,6.281079292297363,37.7,46.5,46.5,46.5,46.5,46.6
56,6.3927061557769775,37.7,46.5,46.5,46.5,46.5,46.6
57,6.505329370498657,37.7,46.5,46.5,46.5,46.5,46.6
58,6.616955757141113,37.7,46.5,46.5,46.5,46.5,46.6
59,6.72912073135376,37.7,46.5,46.5,46.5,46.5,46.6
60,6.840747594833374,37.7,46.5,46.5,46.5,46.5,46.6
61,6.953370571136475,37.7,46.5,46.5,46.5,46.5,46.6
62,7.064370393753052,37.7,46.5,46.5,46.5,46.5,46.6
63,7.177508115768433,37.7,46.5,46.5,46.5,46.5,46.6
64,7.289134740829468,37.7,46.5,46.5,46.5,46.5,46.6
65,7.401124477386475,37.7,46.5,46.5,46.5,46.5,46.5
66,7.513747692108154,37.7,46.5,46.5,46.5,46.5,46.5
67,7.62537407875061,37.7,46.5,46.5,46.5,46.5,46.6
68,7.73799729347229,37.7,46.5,46.5,46.5,46.5,46.6
69,7.849620580673218,37.7,46.5,46.5,46.5,46.5,46.6
70,7.962247133255005,37.7,46.5,46.5,46.5,46.5,46.6
71,8.07387375831604,37.7,46.5,46.5,46.5,46.5,46.6
72,8.186497211456299,37.7,46.5,46.5,46.5,46.5,46.6
73,8.298123836517334,37.7,46.5,46.5,46.5,46.5,46.6
74,8.409746408462524,37.7,46.5,46.5,46.5,46.5,46.6
75,8.522373914718628,37.7,46.5,46.5,46.5,46.5,46.6
76,8.633996486663818,37.7,46.5,46.5,46.5,46.5,46.6
77,8.746623516082764,37.7,46.5,46.5,46.5,46.5,46.6
78,8.858249425888062,37.7,46.5,46.5,46.5,46.5,46.6
79,8.97087287902832,37.7,46.5,46.5,46.5,46.5,46.6
