,times,neutral,z1,z2,z3,z4,z5
0,0.11462092399597168,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22724390029907227,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3388702869415283,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4514937400817871,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5631201267242432,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6757433414459229,37.7,41.5,41.3,41.4,41.4,41.4
6,0.7878837585449219,37.7,42.7,42.5,42.6,42.6,42.7
7,0.899510383605957,37.7,44.0,43.8,43.9,43.9,44.0
8,1.0111370086669922,37.6,45.3,45.1,45.1,45.1,45.3
9,1.1237602233886719,37.6,46.2,46.1,46.1,46.1,46.2
10,1.2353873252868652,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3480103015899658,37.5,46.2,46.2,46.2,46.2,46.3
12,1.4596366882324219,37.5,46.3,46.2,46.2,46.2,46.3
13,1.572261095046997,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6838867664337158,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7955138683319092,37.5,46.3,46.3,46.3,46.3,46.3
16,1.908137559890747,37.5,46.4,46.3,46.3,46.3,46.4
17,2.019763469696045,37.5,46.4,46.3,46.3,46.3,46.4
18,2.132383346557617,37.5,46.4,46.3,46.3,46.3,46.4
19,2.244014024734497,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3566367626190186,37.5,46.4,46.3,46.3,46.4,46.4
21,2.4682633876800537,37.5,46.4,46.3,46.4,46.4,46.4
22,2.5808868408203125,37.6,46.4,46.4,46.4,46.4,46.4
23,2.692514181137085,37.6,46.4,46.4,46.4,46.4,46.4
24,2.804140090942383,37.6,46.4,46.4,46.4,46.4,46.4
25,2.916764259338379,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0279316902160645,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1405551433563232,37.6,46.4,46.4,46.4,46.4,46.4
28,3.253178358078003,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3641650676727295,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4767885208129883,37.6,46.4,46.4,46.4,46.4,46.4
31,3.589411735534668,37.6,46.5,46.4,46.4,46.4,46.4
32,3.701038360595703,37.6,46.5,46.4,46.4,46.4,46.4
33,3.8126649856567383,37.7,46.5,46.4,46.4,46.4,46.4
34,3.9252843856811523,37.7,46.5,46.4,46.4,46.4,46.4
35,4.03691554069519,37.7,46.5,46.4,46.4,46.4,46.4
36,4.149538040161133,37.7,46.5,46.4,46.4,46.4,46.4
37,4.261164903640747,37.7,46.5,46.4,46.4,46.4,46.4
38,4.373789310455322,37.7,46.5,46.4,46.4,46.4,46.4
39,4.485414981842041,37.7,46.5,46.4,46.4,46.4,46.4
40,4.598037958145142,37.7,46.5,46.4,46.4,46.4,46.5
41,4.709664821624756,37.7,46.5,46.4,46.4,46.4,46.5
42,4.821291446685791,37.7,46.5,46.4,46.4,46.4,46.5
43,4.93391489982605,37.7,46.5,46.4,46.4,46.4,46.5
44,5.045542240142822,37.7,46.5,46.4,46.4,46.4,46.5
45,5.158167839050293,37.7,46.5,46.4,46.4,46.4,46.5
46,5.2697913646698,37.7,46.5,46.4,46.4,46.4,46.5
47,5.3819310665130615,37.7,46.5,46.4,46.5,46.4,46.5
48,5.494554042816162,37.7,46.5,46.4,46.5,46.4,46.5
49,5.606180906295776,37.7,46.5,46.4,46.5,46.4,46.5
50,5.717808246612549,37.7,46.5,46.4,46.5,46.5,46.5
51,5.83043098449707,37.7,46.5,46.4,46.5,46.5,46.5
52,5.9420576095581055,37.7,46.5,46.4,46.5,46.5,46.5
53,6.054680824279785,37.7,46.5,46.4,46.5,46.5,46.5
54,6.16630744934082,37.7,46.5,46.4,46.5,46.5,46.5
55,6.2789306640625,37.7,46.5,46.4,46.5,46.5,46.5
56,6.390557527542114,37.7,46.5,46.4,46.5,46.5,46.5
57,6.50218391418457,37.7,46.5,46.4,46.5,46.5,46.5
58,6.61480712890625,37.7,46.5,46.4,46.5,46.5,46.5
59,6.726433753967285,37.7,46.5,46.4,46.5,46.5,46.5
60,6.839059591293335,37.7,46.5,46.4,46.5,46.5,46.5
61,6.950683832168579,37.7,46.5,46.4,46.5,46.5,46.5
62,7.063307285308838,37.7,46.5,46.4,46.5,46.5,46.5
63,7.174930572509766,37.7,46.5,46.4,46.5,46.5,46.5
64,7.287557125091553,37.7,46.5,46.4,46.5,46.5,46.5
65,7.399179697036743,37.7,46.5,46.4,46.5,46.5,46.5
66,7.510810375213623,37.7,46.5,46.4,46.5,46.5,46.5
67,7.62297511100769,37.7,46.5,46.4,46.5,46.5,46.5
68,7.73559832572937,37.7,46.5,46.4,46.5,46.5,46.5
69,7.8475587368011475,37.7,46.5,46.5,46.5,46.5,46.5
70,7.959184646606445,37.7,46.5,46.5,46.5,46.5,46.5
71,8.071807861328125,37.7,46.5,46.5,46.5,46.5,46.5
72,8.182946681976318,37.7,46.5,46.5,46.5,46.5,46.5
73,8.295573234558105,37.7,46.5,46.5,46.5,46.5,46.5
74,8.407562494277954,37.7,46.5,46.5,46.5,46.5,46.5
75,8.520185947418213,37.7,46.5,46.5,46.5,46.5,46.5
76,8.631812334060669,37.7,46.5,46.5,46.5,46.5,46.5
77,8.744435787200928,37.7,46.5,46.5,46.5,46.5,46.5
78,8.8560631275177,37.7,46.5,46.5,46.5,46.5,46.5
79,8.967686176300049,37.8,46.5,46.5,46.5,46.5,46.5
80,9.080312252044678,37.7,46.5,46.5,46.5,46.5,46.5
81,9.191939115524292,37.7,46.5,46.5,46.5,46.5,46.5
82,9.304562330245972,37.7,46.5,46.5,46.5,46.5,46.5
83,9.416188716888428,37.7,46.5,46.5,46.5,46.5,46.5
84,9.528812646865845,37.8,46.5,46.5,46.5,46.5,46.5
85,9.640438795089722,37.8,46.5,46.5,46.5,46.5,46.5
86,9.752065896987915,37.8,46.5,46.5,46.5,46.5,46.5
87,9.864688873291016,37.8,46.5,46.5,46.5,46.5,46.5
88,9.976318359375,37.8,46.5,46.5,46.5,46.5,46.5
89,10.08893871307373,37.8,46.5,46.5,46.5,46.5,46.5
90,10.200565338134766,37.8,46.5,46.5,46.5,46.5,46.5
91,10.313188552856445,37.8,46.5,46.5,46.5,46.5,46.5
92,10.424867153167725,37.8,46.5,46.5,46.5,46.5,46.5
93,10.536496639251709,37.8,46.5,46.5,46.5,46.5,46.5
94,10.650444984436035,37.8,46.5,46.5,46.5,46.5,46.5
95,10.761075496673584,37.8,46.5,46.5,46.5,46.5,46.5
96,10.87270188331604,37.8,46.5,46.5,46.5,46.5,46.5
97,10.985325574874878,37.8,46.5,46.5,46.5,46.5,46.5
98,11.096952199935913,37.8,46.5,46.5,46.5,46.5,46.5
99,11.209572315216064,37.8,46.1,46.1,46.1,46.1,46.1
100,11.321202039718628,37.8,45.1,45.2,45.2,45.1,45.0
101,11.433825254440308,37.8,43.9,44.0,44.0,43.9,43.8
102,11.545451879501343,37.9,42.5,42.6,42.6,42.6,42.5
103,11.657078742980957,37.9,41.1,41.2,41.2,41.2,41.1
104,11.769701957702637,38.0,39.8,39.9,39.9,39.8,39.8
105,11.881328344345093,38.1,38.6,38.7,38.7,38.6,38.6
106,11.993951797485352,38.1,38.1,38.2,38.2,38.2,38.1
