,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358798027038574,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4485034942626953,37.8,38.4,38.4,38.4,38.4,38.5
4,0.5601298809051514,37.8,39.7,39.5,39.5,39.5,39.8
5,0.6722686290740967,37.8,40.7,40.6,40.6,40.6,40.9
6,0.7848923206329346,37.8,41.7,41.6,41.6,41.6,41.9
7,0.8965194225311279,37.7,42.8,42.6,42.7,42.7,43.1
8,1.0091423988342285,37.7,43.9,43.7,43.7,43.7,44.2
9,1.1207687854766846,37.6,44.7,44.6,44.6,44.6,45.0
10,1.2329225540161133,37.6,44.9,44.8,44.8,44.8,45.1
11,1.3445522785186768,37.6,44.8,44.7,44.7,44.7,45.0
12,1.4575257301330566,37.6,44.8,44.7,44.7,44.7,45.0
13,1.5691518783569336,37.6,44.9,44.8,44.8,44.8,45.1
14,1.6807787418365479,37.6,44.8,44.8,44.8,44.8,45.0
15,1.7934019565582275,37.6,44.8,44.8,44.8,44.8,45.0
16,1.9050285816192627,37.6,44.9,44.8,44.8,44.8,45.1
17,2.0176517963409424,37.6,44.9,44.8,44.8,44.8,45.0
18,2.1292786598205566,37.6,44.9,44.8,44.8,44.8,45.0
19,2.2419016361236572,37.6,44.9,44.8,44.8,44.8,45.1
20,2.3535284996032715,37.6,44.9,44.8,44.8,44.8,45.0
21,2.466148614883423,37.6,44.9,44.8,44.8,44.8,45.0
22,2.5777785778045654,37.6,44.9,44.8,44.8,44.8,45.1
23,2.6894052028656006,37.6,44.9,44.8,44.8,44.8,45.1
24,2.8020284175872803,37.7,44.9,44.8,44.8,44.9,45.0
25,2.9136550426483154,37.7,44.9,44.8,44.9,44.9,45.0
26,3.026278495788574,37.7,44.9,44.9,44.9,44.9,45.0
27,3.1379051208496094,37.7,44.9,44.9,44.9,44.9,45.1
28,3.2505247592926025,37.7,44.9,44.9,44.9,44.9,45.1
29,3.362151622772217,37.7,44.9,44.9,44.9,44.9,45.1
30,3.4738335609436035,37.7,44.9,44.9,44.9,44.9,45.1
31,3.5864572525024414,37.7,44.9,44.9,44.9,44.9,45.1
32,3.6974332332611084,37.7,44.9,44.9,44.9,44.9,45.1
33,3.810056686401367,37.7,44.9,44.9,44.9,44.9,45.1
34,3.922679901123047,37.7,44.9,44.9,44.9,44.9,45.1
35,4.034306764602661,37.7,44.9,44.9,44.9,44.9,45.1
36,4.146929740905762,37.7,44.9,44.9,44.9,44.9,45.1
37,4.258556604385376,37.8,44.9,44.9,44.9,44.9,45.1
38,4.371179819107056,37.8,44.9,44.9,44.9,44.9,45.1
39,4.482803106307983,37.8,44.9,44.9,44.9,44.9,45.1
40,4.594433069229126,37.8,44.9,44.9,44.9,44.9,45.1
41,4.707056522369385,37.8,44.9,44.9,44.9,44.9,45.1
42,4.8186116218566895,37.8,44.9,44.9,44.9,44.9,45.0
43,4.931235074996948,37.8,44.9,44.9,44.9,44.9,45.0
44,5.042861700057983,37.8,44.9,44.9,44.9,44.9,45.0
45,5.155484914779663,37.8,44.9,44.9,44.9,44.9,45.0
46,5.267107009887695,37.8,45.0,44.9,44.9,44.9,45.0
