,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.8,37.6,37.6,37.6,37.6,37.6
1,0.225250244140625,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687686920166016,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44950008392333984,37.8,38.6,38.6,38.6,38.6,38.6
4,0.5606424808502197,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6732659339904785,37.7,41.5,41.4,41.4,41.4,41.4
6,0.7848925590515137,37.7,42.7,42.6,42.6,42.6,42.7
7,0.8975160121917725,37.6,44.1,43.9,43.9,43.9,44.0
8,1.0086846351623535,37.6,45.4,45.3,45.2,45.3,45.3
9,1.1213080883026123,37.5,46.2,46.2,46.1,46.2,46.2
10,1.2332878112792969,37.5,46.3,46.3,46.3,46.3,46.3
11,1.345911979675293,37.5,46.2,46.2,46.2,46.2,46.2
12,1.45753812789917,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5701613426208496,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6817879676818848,37.5,46.3,46.3,46.3,46.3,46.3
15,1.79341459274292,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9060382843017578,37.5,46.4,46.3,46.3,46.3,46.3
17,2.0171773433685303,37.5,46.3,46.3,46.3,46.3,46.3
18,2.129804849624634,37.5,46.3,46.3,46.3,46.3,46.4
19,2.241811752319336,37.5,46.3,46.3,46.3,46.4,46.4
20,2.3544347286224365,37.5,46.3,46.3,46.3,46.4,46.4
21,2.466061592102051,37.5,46.3,46.4,46.4,46.4,46.4
22,2.5786848068237305,37.5,46.4,46.4,46.4,46.4,46.4
23,2.6903114318847656,37.6,46.4,46.4,46.4,46.4,46.4
24,2.801938056945801,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9145615100860596,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0261881351470947,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1388115882873535,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2504348754882812,37.6,46.4,46.4,46.4,46.4,46.4
29,3.36306095123291,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4746880531311035,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5856564044952393,37.6,46.4,46.4,46.4,46.4,46.4
32,3.6992762088775635,37.6,46.4,46.4,46.4,46.4,46.4
33,3.8109030723571777,37.6,46.4,46.4,46.4,46.4,46.4
34,3.922529458999634,37.7,46.5,46.4,46.4,46.4,46.4
35,4.0351526737213135,37.7,46.5,46.4,46.4,46.4,46.4
36,4.146779537200928,37.7,46.5,46.4,46.4,46.4,46.5
37,4.259402751922607,37.7,46.5,46.4,46.4,46.4,46.5
38,4.371029853820801,37.7,46.5,46.4,46.4,46.4,46.5
39,4.483652591705322,37.7,46.5,46.4,46.4,46.4,46.5
40,4.5952794551849365,37.7,46.5,46.4,46.4,46.4,46.5
41,4.706906080245972,37.7,46.5,46.4,46.4,46.4,46.5
42,4.819530487060547,37.7,46.5,46.4,46.4,46.4,46.5
43,4.931156396865845,37.7,46.5,46.4,46.4,46.4,46.5
44,5.043779373168945,37.7,46.5,46.4,46.5,46.4,46.5
45,5.155405759811401,37.7,46.5,46.4,46.5,46.4,46.5
46,5.2680299282073975,37.7,46.5,46.4,46.5,46.5,46.5
47,5.379655838012695,37.7,46.5,46.4,46.5,46.5,46.5
48,5.492279291152954,37.7,46.5,46.4,46.5,46.5,46.5
49,5.603422403335571,37.7,46.5,46.4,46.5,46.5,46.5
50,5.715863943099976,37.7,46.5,46.5,46.5,46.5,46.5
