,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.9,37.7,37.6,37.6,37.6,37.6
1,0.21827363967895508,37.9,37.7,37.6,37.7,37.6,37.6
2,0.32990002632141113,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4425232410430908,37.8,38.6,38.5,38.5,38.6,38.6
4,0.5541501045227051,37.8,40.0,39.9,39.9,39.9,40.0
5,0.6667699813842773,37.8,41.4,41.3,41.3,41.3,41.4
6,0.7783997058868408,37.7,42.6,42.4,42.5,42.5,42.6
7,0.8910260200500488,37.7,43.9,43.7,43.7,43.8,43.9
8,1.0026497840881348,37.6,45.2,45.0,45.0,45.1,45.2
9,1.114276647567749,37.6,46.2,46.0,46.0,46.1,46.2
10,1.2268996238708496,37.6,46.4,46.3,46.3,46.3,46.4
11,1.3385264873504639,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4511494636535645,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5627763271331787,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6753993034362793,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7870261669158936,37.5,46.3,46.3,46.3,46.3,46.3
16,1.8991923332214355,37.5,46.4,46.3,46.3,46.3,46.4
17,2.011798620223999,37.5,46.4,46.3,46.3,46.4,46.4
18,2.122910499572754,37.5,46.4,46.3,46.3,46.4,46.4
19,2.2355337142944336,37.6,46.4,46.3,46.3,46.4,46.4
20,2.346677541732788,37.6,46.4,46.3,46.4,46.4,46.4
21,2.4593007564544678,37.6,46.4,46.4,46.4,46.4,46.4
22,2.571281671524048,37.6,46.4,46.4,46.4,46.4,46.4
23,2.683900833129883,37.6,46.4,46.4,46.4,46.4,46.4
24,2.7955315113067627,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9081547260284424,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0197811126708984,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1314079761505127,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2440311908721924,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3556580543518066,37.7,46.4,46.4,46.4,46.4,46.5
30,3.4682810306549072,37.7,46.4,46.4,46.4,46.4,46.5
31,3.5799078941345215,37.7,46.5,46.4,46.4,46.4,46.5
32,3.692531108856201,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8041579723358154,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9167771339416504,37.7,46.5,46.4,46.4,46.5,46.5
35,4.028407096862793,37.7,46.5,46.4,46.4,46.5,46.5
36,4.140034437179565,37.7,46.5,46.4,46.4,46.5,46.5
37,4.252657890319824,37.7,46.5,46.4,46.4,46.5,46.5
38,4.364284515380859,37.7,46.5,46.4,46.4,46.5,46.5
39,4.476424932479858,37.7,46.5,46.4,46.4,46.5,46.5
40,4.589048385620117,37.7,46.5,46.4,46.4,46.5,46.5
41,4.700024366378784,37.7,46.5,46.4,46.4,46.5,46.5
42,4.812650918960571,37.7,46.5,46.4,46.4,46.5,46.5
43,4.925274848937988,37.7,46.5,46.4,46.4,46.5,46.5
44,5.036900758743286,37.7,46.5,46.4,46.4,46.5,46.5
45,5.149520397186279,37.7,46.5,46.4,46.4,46.5,46.5
46,5.261240243911743,37.7,46.5,46.4,46.4,46.5,46.5
47,5.372867107391357,37.7,46.5,46.4,46.4,46.5,46.5
48,5.485490322113037,37.7,46.5,46.4,46.4,46.5,46.5
49,5.597117185592651,37.7,46.5,46.4,46.4,46.5,46.5
50,5.709740161895752,37.7,46.5,46.4,46.4,46.5,46.5
51,5.821367979049683,37.7,46.5,46.5,46.5,46.5,46.5
52,5.932990550994873,37.7,46.5,46.5,46.5,46.5,46.5
53,6.045616865158081,37.7,46.5,46.5,46.5,46.5,46.5
54,6.157243728637695,37.7,46.5,46.5,46.5,46.5,46.5
55,6.269866943359375,37.7,46.5,46.5,46.5,46.5,46.5
56,6.381493806838989,37.7,46.5,46.5,46.5,46.5,46.5
57,6.494117259979248,37.7,46.5,46.5,46.5,46.5,46.5
58,6.605743646621704,37.7,46.5,46.5,46.5,46.5,46.5
59,6.7178826332092285,37.7,46.5,46.5,46.5,46.5,46.5
60,6.829046249389648,37.7,46.5,46.5,46.5,46.5,46.5
61,6.941673040390015,37.8,46.5,46.5,46.5,46.5,46.5
62,7.053640365600586,37.8,46.5,46.5,46.5,46.5,46.5
63,7.166263580322266,37.8,46.5,46.5,46.5,46.5,46.5
64,7.277889966964722,37.8,46.5,46.5,46.5,46.5,46.5
65,7.3905134201049805,37.8,46.5,46.5,46.5,46.5,46.5
66,7.502140045166016,37.8,46.5,46.5,46.5,46.5,46.5
67,7.614763498306274,37.8,46.5,46.5,46.5,46.5,46.5
68,7.72639012336731,37.8,46.5,46.5,46.5,46.5,46.5
69,7.839013338088989,37.8,46.5,46.5,46.5,46.5,46.5
70,7.950636625289917,37.8,46.5,46.5,46.5,46.5,46.5
71,8.06226658821106,37.8,46.5,46.5,46.5,46.5,46.5
72,8.174890041351318,37.8,46.5,46.5,46.5,46.5,46.5
73,8.286516666412354,37.8,46.5,46.5,46.5,46.5,46.5
74,8.399136781692505,37.8,46.5,46.5,46.5,46.5,46.5
75,8.510766506195068,37.8,46.5,46.5,46.5,46.5,46.5
76,8.623389959335327,37.8,46.5,46.5,46.5,46.5,46.5
77,8.735016345977783,37.8,46.5,46.5,46.5,46.5,46.5
78,8.847640037536621,37.8,46.5,46.5,46.5,46.5,46.5
79,8.959266901016235,37.8,46.5,46.5,46.5,46.5,46.5
80,9.070408344268799,37.8,46.5,46.5,46.5,46.5,46.5
81,9.183032035827637,37.8,46.5,46.5,46.5,46.5,46.5
82,9.295655965805054,37.8,46.5,46.5,46.5,46.5,46.5
83,9.407281875610352,37.8,46.5,46.5,46.5,46.5,46.5
84,9.519905090332031,37.8,46.6,46.5,46.5,46.5,46.5
85,9.631531715393066,37.8,46.6,46.5,46.5,46.5,46.5
86,9.743158340454102,37.8,46.6,46.5,46.5,46.5,46.5
87,9.855781555175781,37.8,46.5,46.5,46.5,46.5,46.5
88,9.967408418655396,37.8,46.5,46.5,46.5,46.5,46.5
89,10.080031633377075,37.8,46.5,46.5,46.5,46.5,46.5
90,10.191666841506958,37.8,46.5,46.5,46.5,46.5,46.5
91,10.30428957939148,37.8,46.5,46.5,46.5,46.5,46.5
92,10.415916442871094,37.8,46.5,46.5,46.5,46.5,46.5
93,10.528539896011353,37.8,46.5,46.5,46.5,46.5,46.5
94,10.640166759490967,37.8,46.5,46.5,46.5,46.5,46.5
95,10.751793384552002,37.8,46.5,46.5,46.5,46.5,46.5
96,10.864416599273682,37.8,46.5,46.5,46.5,46.5,46.5
97,10.976043224334717,37.8,46.5,46.5,46.5,46.5,46.5
98,11.088666677474976,37.8,46.5,46.5,46.5,46.5,46.5
99,11.200289249420166,37.8,46.1,46.1,46.1,46.1,46.1
100,11.31291651725769,37.8,45.1,45.2,45.2,45.2,45.0
101,11.424089193344116,37.9,43.9,43.9,44.0,44.0,43.8
102,11.536712169647217,37.9,42.6,42.6,42.6,42.6,42.5
103,11.647695779800415,38.0,41.2,41.2,41.2,41.2,41.2
104,11.760319232940674,38.0,39.8,39.9,39.9,39.9,39.8
105,11.873140335083008,38.1,38.6,38.7,38.7,38.7,38.6
106,11.984767198562622,38.1,38.1,38.2,38.2,38.2,38.1
107,12.09582781791687,38.2,38.3,38.3,38.3,38.3,38.2
108,12.208447694778442,38.2,38.3,38.3,38.3,38.3,38.2
109,12.321070909500122,38.2,38.2,38.2,38.2,38.2,38.2
110,12.432697772979736,38.2,38.3,38.2,38.3,38.3,38.2
111,12.545324563980103,38.2,38.2,38.2,38.3,38.2,38.2
