,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22453641891479492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3365364074707031,37.8,37.8,37.8,37.7,37.8,37.8
3,0.4478912353515625,37.8,38.7,38.6,38.6,38.6,38.7
4,0.559891939163208,37.8,40.2,40.0,40.0,40.0,40.2
5,0.67289137840271,37.8,41.6,41.4,41.3,41.4,41.5
6,0.78489089012146,37.7,42.8,42.6,42.5,42.6,42.8
7,0.8958909511566162,37.7,44.2,43.9,43.8,43.9,44.2
8,1.0078911781311035,37.6,45.5,45.2,45.1,45.2,45.5
9,1.1198909282684326,37.6,46.3,46.0,45.9,46.0,46.3
10,1.2328870296478271,37.6,46.3,46.0,46.0,46.0,46.3
11,1.3448903560638428,37.6,46.1,45.9,45.9,45.9,46.1
12,1.4568901062011719,37.6,46.2,46.0,45.9,46.0,46.2
13,1.568889856338501,37.6,46.2,46.0,46.0,46.0,46.2
14,1.6818897724151611,37.6,46.1,46.0,45.9,46.0,46.1
15,1.7938897609710693,37.6,46.2,46.0,46.0,46.0,46.2
16,1.9048895835876465,37.6,46.2,46.0,46.0,46.0,46.2
17,2.01788592338562,37.6,46.2,46.0,46.0,46.0,46.2
18,2.128890037536621,37.6,46.2,46.0,46.0,46.0,46.2
19,2.2414026260375977,37.6,46.2,46.0,46.0,46.1,46.2
20,2.3534018993377686,37.6,46.2,46.0,46.0,46.1,46.2
21,2.465723752975464,37.6,46.2,46.0,46.0,46.1,46.2
22,2.576723575592041,37.6,46.2,46.0,46.0,46.1,46.2
23,2.689723491668701,37.6,46.2,46.1,46.0,46.1,46.2
24,2.8017232418060303,37.6,46.2,46.1,46.0,46.1,46.2
25,2.9137232303619385,37.7,46.2,46.1,46.1,46.1,46.2
26,3.0257229804992676,37.7,46.2,46.1,46.1,46.1,46.2
27,3.137723445892334,37.7,46.2,46.1,46.1,46.1,46.2
28,3.2507195472717285,37.7,46.2,46.1,46.1,46.1,46.2
29,3.362722635269165,37.7,46.2,46.1,46.1,46.1,46.2
