,times,neutral,z1,z2,z3,z4,z5
0,0.12300324440002441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23399972915649414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3470032215118408,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4590029716491699,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5710029602050781,37.8,40.2,40.0,40.0,40.0,40.3
5,0.6839990615844727,37.7,41.6,41.4,41.3,41.4,41.6
6,0.7960023880004883,37.7,42.8,42.6,42.5,42.6,42.8
7,0.9070024490356445,37.6,44.2,43.9,43.8,43.9,44.3
8,1.0200021266937256,37.6,45.5,45.2,45.1,45.2,45.5
9,1.1315150260925293,37.5,46.1,45.9,45.9,45.9,46.2
10,1.2435150146484375,37.5,46.1,45.9,45.9,45.9,46.2
11,1.354677677154541,37.5,46.0,45.8,45.8,45.8,46.1
12,1.467038631439209,37.5,46.1,45.9,45.9,45.9,46.2
13,1.5800421237945557,37.5,46.1,45.9,45.9,45.9,46.2
14,1.6920421123504639,37.5,46.0,45.9,45.9,45.9,46.1
15,1.804041862487793,37.5,46.1,45.9,45.9,45.9,46.2
16,1.9150419235229492,37.5,46.1,46.0,45.9,46.0,46.2
17,2.0280416011810303,37.5,46.1,46.0,45.9,46.0,46.2
18,2.1400415897369385,37.5,46.1,46.0,45.9,46.0,46.2
19,2.2530412673950195,37.6,46.1,46.0,45.9,46.0,46.2
20,2.3650412559509277,37.6,46.1,46.0,45.9,46.0,46.2
21,2.477041006088257,37.6,46.1,46.0,45.9,46.0,46.2
22,2.5890419483184814,37.6,46.1,46.0,46.0,46.0,46.2
23,2.700037956237793,37.6,46.1,46.0,46.0,46.0,46.2
24,2.8130407333374023,37.6,46.1,46.0,46.0,46.0,46.2
25,2.9250404834747314,37.6,46.1,46.0,46.0,46.0,46.2
26,3.0360405445098877,37.6,46.1,46.0,46.0,46.0,46.2
27,3.149040460586548,37.6,46.1,46.0,46.0,46.0,46.2
28,3.261040210723877,37.6,46.1,46.0,46.0,46.0,46.2
29,3.373039960861206,37.6,46.1,46.0,46.0,46.0,46.2
30,3.484548807144165,37.6,46.1,46.0,46.0,46.1,46.2
31,3.5975520610809326,37.6,46.1,46.0,46.0,46.1,46.2
32,3.7089242935180664,37.7,46.1,46.0,46.0,46.1,46.2
33,3.8219239711761475,37.7,46.1,46.0,46.0,46.1,46.2
34,3.933920383453369,37.7,46.1,46.0,46.0,46.1,46.2
35,4.044923782348633,37.7,46.1,46.0,46.0,46.1,46.2
36,4.156923770904541,37.7,46.1,46.0,46.0,46.1,46.2
37,4.269923448562622,37.7,46.1,46.0,46.1,46.1,46.2
38,4.380923748016357,37.7,46.1,46.0,46.1,46.1,46.2
39,4.493923187255859,37.7,46.1,46.0,46.1,46.1,46.2
40,4.605923175811768,37.7,46.2,46.1,46.1,46.1,46.3
41,4.717919588088989,37.7,46.6,46.5,46.5,46.6,46.8
42,4.829922914505005,37.7,47.2,47.1,47.1,47.1,47.4
43,4.941922664642334,37.7,47.2,47.2,47.1,47.2,47.3
44,5.053922653198242,37.7,47.0,47.0,47.0,47.0,47.1
45,5.16592264175415,37.7,47.1,47.0,47.0,47.1,47.3
46,5.2769224643707275,37.7,47.2,47.1,47.1,47.1,47.3
47,5.388922452926636,37.7,47.1,47.1,47.1,47.1,47.2
48,5.501922130584717,37.7,47.1,47.0,47.1,47.1,47.2
49,5.613922119140625,37.7,47.2,47.1,47.1,47.1,47.3
50,5.7264344692230225,37.7,47.1,47.0,47.0,47.0,47.1
51,5.837434530258179,37.7,46.5,46.5,46.5,46.5,46.6
52,5.949434280395508,37.7,46.0,46.0,46.0,46.0,46.1
53,6.061434268951416,37.7,46.1,46.0,46.0,46.0,46.2
54,6.174434185028076,37.7,46.2,46.2,46.2,46.2,46.3
55,6.286586284637451,37.7,46.1,46.1,46.1,46.1,46.2
56,6.397586107254028,37.7,46.1,46.1,46.1,46.1,46.2
57,6.509892463684082,37.7,46.2,46.1,46.1,46.1,46.3
58,6.622893333435059,37.7,46.1,46.1,46.1,46.1,46.2
59,6.734889030456543,37.7,46.1,46.1,46.1,46.1,46.2
60,6.846892833709717,37.7,46.2,46.1,46.1,46.1,46.3
61,6.958892822265625,37.7,46.2,46.1,46.1,46.1,46.2
62,7.070892572402954,37.7,46.1,46.1,46.1,46.1,46.2
63,7.182892560958862,37.7,46.2,46.1,46.1,46.1,46.2
64,7.2948925495147705,37.7,46.2,46.1,46.1,46.1,46.2
65,7.4068922996521,37.7,46.1,46.1,46.1,46.1,46.2
66,7.518892049789429,37.7,46.1,46.1,46.1,46.1,46.2
67,7.631892204284668,37.7,46.1,46.1,46.1,46.1,46.2
68,7.743891716003418,37.7,46.1,46.1,46.1,46.1,46.2
69,7.855891704559326,37.7,46.1,46.1,46.1,46.1,46.2
70,7.967401742935181,37.7,46.1,46.1,46.1,46.1,46.2
71,8.079405307769775,37.7,46.1,46.1,46.1,46.1,46.2
72,8.191713571548462,37.7,46.1,46.1,46.1,46.1,46.2
73,8.30271315574646,37.7,46.1,46.1,46.1,46.1,46.2
74,8.4157133102417,37.7,46.1,46.1,46.1,46.1,46.2
75,8.527713060379028,37.7,46.1,46.1,46.1,46.1,46.2
76,8.639713048934937,37.7,46.1,46.1,46.1,46.1,46.2
77,8.752336978912354,37.7,46.1,46.1,46.1,46.1,46.2
78,8.864286661148071,37.7,46.1,46.1,46.1,46.1,46.3
79,8.9762864112854,37.7,46.1,46.1,46.1,46.1,46.3
80,9.088286399841309,37.7,46.1,46.1,46.1,46.1,46.3
81,9.20028281211853,37.7,46.1,46.1,46.1,46.1,46.2
82,9.312287092208862,37.7,46.1,46.1,46.1,46.1,46.3
83,9.424285888671875,37.7,46.1,46.1,46.1,46.1,46.3
84,9.536285877227783,37.7,46.1,46.1,46.1,46.1,46.3
85,9.648285865783691,37.8,46.2,46.1,46.1,46.1,46.3
86,9.761285543441772,37.8,46.2,46.1,46.1,46.2,46.3
87,9.87228536605835,37.8,46.3,46.2,46.2,46.3,46.3
88,9.98528528213501,37.8,46.3,46.3,46.3,46.3,46.3
89,10.097285509109497,37.8,46.3,46.3,46.3,46.3,46.3
90,10.208797454833984,37.8,46.3,46.3,46.2,46.3,46.3
91,10.32079792022705,37.8,46.3,46.3,46.3,46.3,46.3
92,10.4327974319458,37.8,46.3,46.3,46.3,46.3,46.3
93,10.545797109603882,37.8,46.3,46.2,46.0,46.1,46.3
94,10.656797409057617,37.8,46.3,46.0,45.7,45.9,46.2
95,10.76979684829712,37.8,46.2,45.9,45.7,45.9,46.1
96,10.881796598434448,37.8,46.1,45.7,45.7,45.6,45.8
97,10.992797374725342,37.7,45.9,45.6,45.6,45.5,45.7
98,11.105796337127686,37.7,45.7,45.5,45.5,45.5,45.6
99,11.217792987823486,37.7,45.0,44.8,44.8,44.7,44.7
100,11.329330921173096,37.7,43.5,43.4,43.4,43.4,43.4
101,11.442331075668335,37.7,42.1,42.1,42.2,42.2,42.1
102,11.553642749786377,37.8,41.1,41.1,41.2,41.1,41.1
103,11.665642499923706,37.8,40.1,40.2,40.3,40.2,40.1
104,11.776642560958862,37.8,39.1,39.2,39.2,39.2,39.1
105,11.890642166137695,37.8,38.0,38.1,38.2,38.2,38.1
106,12.00164270401001,37.9,37.5,37.6,37.7,37.7,37.6
107,12.114642143249512,37.9,37.5,37.5,37.7,37.7,37.5
108,12.22664189338684,37.9,37.7,37.6,37.8,37.8,37.6
109,12.33864164352417,37.9,37.6,37.6,37.8,37.8,37.7
