,times,neutral,z1,z2,z3,z4,z5
0,0.1100001335144043,37.9,37.6,37.6,37.8,37.6,37.8
1,0.22200298309326172,37.9,37.6,37.6,37.8,37.6,37.8
2,0.335003137588501,37.9,37.8,37.7,37.9,37.8,38.0
3,0.446002721786499,37.8,38.6,38.6,38.7,38.6,38.9
4,0.5590028762817383,37.8,40.1,40.0,40.1,40.1,40.4
5,0.6700029373168945,37.8,41.5,41.4,41.4,41.4,41.8
6,0.7820024490356445,37.7,42.7,42.6,42.6,42.6,42.9
7,0.8940024375915527,37.7,44.1,43.9,43.9,44.0,44.3
8,1.007002353668213,37.7,45.4,45.2,45.1,45.3,45.6
9,1.119002103805542,37.6,46.2,46.0,45.9,46.1,46.3
10,1.2300019264221191,37.6,46.2,46.0,46.0,46.1,46.3
11,1.3430018424987793,37.6,46.0,45.9,45.9,46.0,46.2
12,1.4545361995697021,37.6,46.1,46.0,46.0,46.1,46.3
13,1.5675327777862549,37.6,46.1,46.0,46.0,46.1,46.3
14,1.6788828372955322,37.6,46.1,46.0,46.0,46.0,46.2
15,1.7908828258514404,37.6,46.1,46.0,46.0,46.1,46.3
16,1.9028828144073486,37.6,46.1,46.0,46.0,46.1,46.3
17,2.0148825645446777,37.6,46.1,46.0,46.0,46.1,46.2
18,2.127882480621338,37.6,46.1,46.0,46.0,46.1,46.3
19,2.239882230758667,37.6,46.1,46.0,46.0,46.1,46.3
20,2.351882219314575,37.6,46.1,46.0,46.0,46.1,46.3
21,2.4638819694519043,37.6,46.1,46.0,46.0,46.1,46.3
22,2.5758817195892334,37.6,46.1,46.0,46.0,46.1,46.3
23,2.6878817081451416,37.7,46.1,46.0,46.0,46.1,46.3
24,2.7993905544281006,37.7,46.1,46.0,46.0,46.1,46.3
25,2.912393808364868,37.7,46.1,46.0,46.1,46.1,46.3
26,3.02376127243042,37.7,46.1,46.1,46.1,46.1,46.3
27,3.1357603073120117,37.7,46.1,46.1,46.1,46.1,46.3
28,3.24776029586792,37.7,46.1,46.1,46.1,46.1,46.3
29,3.359760046005249,37.7,46.1,46.1,46.1,46.1,46.3
30,3.4717605113983154,37.7,46.1,46.1,46.1,46.1,46.3
31,3.5847606658935547,37.7,46.1,46.1,46.1,46.1,46.3
32,3.6967601776123047,37.7,46.1,46.1,46.1,46.1,46.3
33,3.807760238647461,37.7,46.1,46.1,46.1,46.1,46.3
34,3.919760227203369,37.7,46.1,46.1,46.1,46.1,46.3
35,4.032756090164185,37.7,46.1,46.1,46.1,46.1,46.3
36,4.1437599658966064,37.7,46.1,46.1,46.1,46.1,46.3
37,4.2557594776153564,37.7,46.1,46.1,46.1,46.1,46.3
38,4.368759632110596,37.7,46.1,46.1,46.1,46.1,46.3
39,4.480759382247925,37.7,46.1,46.1,46.1,46.1,46.3
40,4.592759132385254,37.8,46.1,46.1,46.1,46.1,46.3
41,4.704759120941162,37.8,46.1,46.1,46.1,46.1,46.3
42,4.816755533218384,37.8,46.2,46.1,46.1,46.1,46.3
43,4.928758859634399,37.8,46.2,46.1,46.1,46.1,46.3
44,5.041273593902588,37.8,46.2,46.1,46.1,46.1,46.3
45,5.152273654937744,37.8,46.2,46.1,46.1,46.1,46.3
46,5.265273094177246,37.8,46.2,46.1,46.1,46.1,46.3
47,5.376803874969482,37.8,46.2,46.1,46.1,46.1,46.3
48,5.4888036251068115,37.8,46.3,46.2,46.2,46.3,46.4
49,5.6021482944488525,37.8,46.9,46.8,46.8,46.9,47.0
50,5.7131476402282715,37.7,47.3,47.2,47.2,47.3,47.5
51,5.82514762878418,37.7,47.2,47.1,47.1,47.2,47.3
