,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22603058815002441,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33805322647094727,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45040059089660645,37.8,38.6,38.5,38.5,38.6,38.6
4,0.562403678894043,37.8,40.1,40.0,40.0,40.0,40.1
5,0.675403356552124,37.7,41.5,41.3,41.3,41.3,41.4
6,0.7874033451080322,37.7,42.7,42.5,42.5,42.5,42.6
7,0.8994011878967285,37.7,44.1,43.8,43.8,43.9,44.0
8,1.0114030838012695,37.6,45.3,45.1,45.1,45.1,45.2
9,1.1234030723571777,37.6,46.1,45.9,45.9,45.9,46.0
10,1.235917329788208,37.6,46.1,46.0,46.0,46.0,46.0
11,1.347914695739746,37.5,46.0,45.8,45.8,45.9,45.9
12,1.4592342376708984,37.5,46.1,45.9,45.9,45.9,46.0
13,1.5722346305847168,37.5,46.1,46.0,45.9,46.0,46.0
14,1.6832311153411865,37.5,46.0,45.9,45.9,45.9,46.0
15,1.796234130859375,37.5,46.1,46.0,45.9,46.0,46.0
16,1.9082341194152832,37.5,46.1,46.0,46.0,46.0,46.1
17,2.0202338695526123,37.5,46.1,46.0,46.0,46.0,46.0
18,2.1322338581085205,37.6,46.1,46.0,46.0,46.0,46.1
19,2.2442338466644287,37.6,46.1,46.0,46.0,46.0,46.1
20,2.356233596801758,37.6,46.1,46.0,46.0,46.0,46.1
21,2.468233585357666,37.6,46.1,46.0,46.0,46.0,46.1
22,2.580233335494995,37.6,46.1,46.0,46.0,46.0,46.1
23,2.6922333240509033,37.6,46.1,46.0,46.0,46.0,46.1
24,2.8042330741882324,37.6,46.1,46.0,46.0,46.0,46.1
25,2.917229652404785,37.6,46.1,46.0,46.0,46.1,46.1
26,3.028745412826538,37.6,46.1,46.0,46.0,46.1,46.1
27,3.140744209289551,37.6,46.1,46.0,46.0,46.1,46.1
28,3.252084970474243,37.6,46.1,46.0,46.0,46.1,46.1
29,3.365084648132324,37.6,46.1,46.0,46.0,46.1,46.1
30,3.4770848751068115,37.6,46.1,46.0,46.0,46.1,46.1
31,3.5880846977233887,37.6,46.1,46.0,46.0,46.1,46.1
32,3.7010810375213623,37.7,46.1,46.0,46.1,46.1,46.1
33,3.813084363937378,37.7,46.1,46.0,46.1,46.1,46.1
34,3.925084352493286,37.7,46.1,46.0,46.1,46.1,46.1
