,times,neutral,z1,z2,z3,z4,z5
0,0.12234234809875488,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23434209823608398,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34534215927124023,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45734214782714844,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5703418254852295,37.8,40.2,40.0,40.0,40.1,40.1
5,0.6813430786132812,37.7,41.5,41.4,41.4,41.4,41.4
6,0.7943415641784668,37.7,42.7,42.6,42.6,42.6,42.7
7,0.9063413143157959,37.7,44.1,43.9,43.9,43.9,44.0
8,1.0173380374908447,37.6,45.4,45.2,45.1,45.2,45.3
9,1.1303410530090332,37.6,46.1,45.9,45.9,45.9,46.0
10,1.2423410415649414,37.5,46.1,45.9,45.9,46.0,46.0
11,1.3543412685394287,37.5,46.0,45.8,45.8,45.9,45.9
12,1.4658496379852295,37.5,46.0,45.9,45.9,45.9,46.0
13,1.578852891921997,37.5,46.0,45.9,45.9,46.0,46.0
14,1.6901965141296387,37.5,46.0,45.9,45.9,45.9,46.0
15,1.8021965026855469,37.5,46.0,45.9,45.9,46.0,46.0
16,1.915196418762207,37.5,46.1,46.0,46.0,46.0,46.0
17,2.027196168899536,37.5,46.1,46.0,46.0,46.0,46.0
18,2.1381959915161133,37.6,46.1,46.0,46.0,46.0,46.0
19,2.2511959075927734,37.6,46.1,46.0,46.0,46.0,46.0
20,2.3631956577301025,37.6,46.1,46.0,46.0,46.0,46.0
21,2.474195718765259,37.6,46.1,46.0,46.0,46.0,46.0
22,2.58719539642334,37.6,46.1,46.0,46.0,46.0,46.0
23,2.699704170227051,37.6,46.1,46.0,46.0,46.1,46.0
24,2.8117072582244873,37.6,46.1,46.0,46.0,46.1,46.1
25,2.923030138015747,37.6,46.1,46.0,46.0,46.1,46.1
26,3.0360300540924072,37.6,46.1,46.0,46.0,46.1,46.1
27,3.1480298042297363,37.6,46.1,46.0,46.0,46.1,46.1
28,3.2600297927856445,37.6,46.1,46.0,46.0,46.1,46.1
29,3.371029853820801,37.6,46.1,46.0,46.1,46.1,46.1
30,3.4840261936187744,37.6,46.1,46.0,46.1,46.1,46.1
31,3.595029592514038,37.6,46.1,46.0,46.1,46.1,46.1
32,3.707029104232788,37.7,46.1,46.1,46.1,46.1,46.1
33,3.8200290203094482,37.7,46.1,46.1,46.1,46.1,46.1
34,3.9310290813446045,37.7,46.1,46.1,46.1,46.1,46.1
35,4.043029546737671,37.7,46.1,46.1,46.1,46.1,46.1
36,4.156028747558594,37.7,46.1,46.1,46.1,46.1,46.1
37,4.268540620803833,37.7,46.1,46.1,46.1,46.1,46.1
38,4.379540681838989,37.7,46.5,46.4,46.4,46.4,46.5
39,4.492540597915649,37.7,47.1,47.0,47.0,47.0,47.1
40,4.603861093521118,37.7,47.3,47.2,47.2,47.2,47.2
41,4.715857982635498,37.7,47.1,47.0,47.0,47.1,47.1
42,4.827861070632935,37.7,47.1,47.0,47.0,47.1,47.1
43,4.940860748291016,37.7,47.2,47.1,47.1,47.1,47.2
44,5.052860736846924,37.7,47.1,47.1,47.1,47.1,47.1
45,5.163860559463501,37.7,47.1,47.1,47.1,47.1,47.1
46,5.276860237121582,37.7,47.2,47.1,47.1,47.1,47.1
47,5.38886022567749,37.7,47.1,47.1,47.1,47.1,47.1
48,5.500856637954712,37.7,46.7,46.7,46.7,46.7,46.7
49,5.6128599643707275,37.7,46.1,46.1,46.1,46.1,46.1
50,5.724859952926636,37.7,46.0,46.0,46.0,46.0,46.0
51,5.836859703063965,37.7,46.2,46.1,46.2,46.2,46.2
52,5.949856281280518,37.7,46.2,46.1,46.2,46.2,46.2
53,6.061859369277954,37.7,46.1,46.1,46.1,46.1,46.1
54,6.173859357833862,37.7,46.2,46.1,46.1,46.1,46.2
55,6.285859107971191,37.7,46.2,46.1,46.1,46.2,46.2
56,6.396859407424927,37.7,46.1,46.1,46.1,46.1,46.1
57,6.508859157562256,37.7,46.2,46.1,46.1,46.1,46.1
58,6.621370553970337,37.7,46.2,46.1,46.1,46.1,46.2
59,6.734370708465576,37.7,46.2,46.1,46.1,46.1,46.2
60,6.846370220184326,37.7,46.2,46.1,46.1,46.1,46.2
61,6.9583704471588135,37.7,46.2,46.1,46.1,46.1,46.2
62,7.070370435714722,37.7,46.2,46.1,46.1,46.1,46.2
63,7.182370185852051,37.7,46.2,46.1,46.1,46.1,46.2
64,7.29436993598938,37.7,46.2,46.1,46.1,46.1,46.2
65,7.405370235443115,37.7,46.2,46.1,46.1,46.1,46.2
66,7.518369913101196,37.7,46.2,46.1,46.1,46.1,46.2
67,7.630369663238525,37.7,46.2,46.1,46.1,46.1,46.2
68,7.7423694133758545,37.7,46.2,46.1,46.1,46.1,46.2
69,7.854366302490234,37.7,46.2,46.1,46.1,46.1,46.2
70,7.966365814208984,37.7,46.2,46.1,46.1,46.1,46.2
71,8.078369379043579,37.7,46.2,46.1,46.1,46.1,46.2
72,8.190369844436646,37.7,46.2,46.1,46.1,46.1,46.2
73,8.302368879318237,37.7,46.2,46.1,46.1,46.1,46.2
74,8.415368795394897,37.7,46.2,46.1,46.1,46.1,46.2
75,8.527368545532227,37.7,46.2,46.1,46.1,46.1,46.2
76,8.639368534088135,37.7,46.3,46.1,46.1,46.2,46.2
77,8.751364946365356,37.7,46.3,46.2,46.2,46.2,46.3
78,8.862368822097778,37.7,46.3,46.3,46.3,46.3,46.3
79,8.974907636642456,37.8,46.3,46.3,46.3,46.3,46.3
80,9.086907625198364,37.8,46.3,46.2,46.3,46.3,46.3
81,9.199245691299438,37.8,46.3,46.3,46.3,46.3,46.3
82,9.310758829116821,37.8,46.3,46.3,46.3,46.3,46.3
83,9.423758506774902,37.8,46.3,46.3,46.3,46.3,46.3
84,9.535094499588013,37.8,46.3,46.3,46.3,46.3,46.3
85,9.647094249725342,37.8,46.3,46.3,46.3,46.3,46.3
86,9.760094165802002,37.8,46.3,46.3,46.3,46.3,46.3
87,9.871093988418579,37.8,46.3,46.3,46.3,46.3,46.3
88,9.984090566635132,37.8,46.3,46.3,46.3,46.3,46.3
89,10.096093654632568,37.8,46.3,46.2,46.2,46.3,46.3
90,10.208093404769897,37.8,46.2,45.9,46.0,46.3,46.3
91,10.320093393325806,37.8,45.9,45.6,45.8,46.3,46.3
92,10.432093381881714,37.8,45.8,45.7,45.8,46.3,46.3
93,10.544093132019043,37.8,46.1,45.8,45.9,46.2,46.3
94,10.656093120574951,37.8,46.0,45.8,45.8,46.2,46.3
95,10.767089605331421,37.8,45.9,45.8,45.8,46.0,46.3
96,10.880093812942505,37.7,45.9,45.9,45.8,46.0,46.3
97,10.991092681884766,37.7,45.9,45.9,45.9,46.0,46.3
98,11.104092597961426,37.7,45.8,45.7,45.7,45.8,46.1
99,11.21509313583374,37.7,45.0,45.0,44.9,45.0,45.4
100,11.328092336654663,37.7,43.7,43.7,43.6,43.6,44.2
101,11.441092491149902,37.8,42.4,42.4,42.3,42.3,42.9
102,11.552603960037231,37.8,41.4,41.5,41.3,41.2,41.7
103,11.664604187011719,37.8,40.5,40.5,40.4,40.3,40.5
104,11.776603698730469,37.9,39.3,39.3,39.3,39.2,39.1
105,11.887603521347046,37.9,38.2,38.2,38.2,38.1,38.1
106,12.001603126525879,37.9,37.8,37.9,37.7,37.6,37.8
107,12.112603425979614,37.9,37.9,38.0,37.7,37.5,37.9
108,12.224602937698364,37.9,38.1,38.2,37.9,37.7,38.0
109,12.337602853775024,37.9,38.2,38.2,38.0,37.7,38.1
110,12.449599504470825,37.9,38.1,38.1,38.0,37.7,38.1
111,12.561602592468262,37.9,38.1,38.1,37.9,37.6,38.1
