,times,neutral,z1,z2,z3,z4,z5
43,4.938159227371216,37.7,46.5,46.3,46.4,46.4,46.4
44,5.050156116485596,37.7,47.1,47.0,47.0,47.0,47.0
45,5.163158893585205,37.7,47.4,47.2,47.2,47.2,47.3
46,5.275158643722534,37.7,47.1,47.1,47.1,47.1,47.1
47,5.3871588706970215,37.7,47.2,47.0,47.1,47.1,47.1
48,5.4991583824157715,37.7,47.3,47.1,47.1,47.2,47.2
49,5.611158132553101,37.7,47.2,47.1,47.1,47.1,47.2
50,5.723670721054077,37.7,47.2,47.1,47.1,47.1,47.1
51,5.834667682647705,37.7,47.3,47.1,47.1,47.1,47.2
52,5.94701075553894,37.7,47.2,47.1,47.1,47.1,47.1
53,6.060010671615601,37.7,46.8,46.8,46.8,46.8,46.8
54,6.172010660171509,37.7,46.2,46.1,46.2,46.2,46.2
55,6.2840070724487305,37.7,46.1,46.0,46.0,46.0,46.0
56,6.396010160446167,37.7,46.3,46.2,46.2,46.2,46.2
57,6.507010459899902,37.7,46.2,46.2,46.2,46.2,46.2
58,6.6190102100372314,37.7,46.1,46.1,46.1,46.1,46.1
59,6.7320098876953125,37.8,46.2,46.1,46.1,46.2,46.2
60,6.844010353088379,37.8,46.2,46.1,46.2,46.2,46.2
61,6.956521511077881,37.8,46.2,46.1,46.1,46.1,46.2
62,7.06751823425293,37.8,46.2,46.1,46.1,46.2,46.2
63,7.180521249771118,37.8,46.2,46.1,46.1,46.2,46.2
64,7.291862487792969,37.8,46.2,46.1,46.1,46.2,46.2
65,7.404862403869629,37.8,46.2,46.1,46.1,46.2,46.2
66,7.51685905456543,37.8,46.2,46.1,46.1,46.2,46.2
67,7.628862142562866,37.8,46.2,46.1,46.1,46.2,46.2
68,7.740861892700195,37.8,46.2,46.1,46.1,46.2,46.2
69,7.852862596511841,37.8,46.2,46.1,46.1,46.2,46.2
70,7.964861631393433,37.8,46.2,46.1,46.1,46.2,46.2
71,8.075861692428589,37.8,46.2,46.1,46.1,46.2,46.2
72,8.18886137008667,37.8,46.2,46.1,46.1,46.2,46.2
73,8.300861358642578,37.8,46.2,46.1,46.1,46.2,46.2
74,8.413204908370972,37.8,46.2,46.1,46.1,46.2,46.2
75,8.52520489692688,37.8,46.2,46.1,46.1,46.2,46.2
76,8.637204647064209,37.8,46.2,46.1,46.1,46.2,46.2
77,8.749204397201538,37.8,46.2,46.1,46.1,46.2,46.2
78,8.861204385757446,37.8,46.2,46.1,46.1,46.2,46.2
79,8.973204135894775,37.8,46.2,46.1,46.1,46.2,46.2
80,9.086204290390015,37.8,46.2,46.1,46.1,46.2,46.2
81,9.197204351425171,37.8,46.2,46.1,46.1,46.2,46.2
82,9.310203790664673,37.8,46.2,46.1,46.1,46.2,46.2
83,9.422203540802002,37.8,46.3,46.1,46.2,46.2,46.2
84,9.53420352935791,37.8,46.3,46.2,46.2,46.2,46.2
85,9.646203756332397,37.8,46.3,46.3,46.3,46.3,46.3
86,9.757203340530396,37.8,46.3,46.3,46.3,46.3,46.3
87,9.869203805923462,37.8,46.3,46.2,46.3,46.3,46.3
88,9.982200145721436,37.8,46.3,46.3,46.3,46.3,46.3
89,10.094203233718872,37.8,46.3,46.3,46.3,46.3,46.3
90,10.206202983856201,37.8,46.3,46.3,46.3,46.3,46.3
91,10.317199468612671,37.8,46.3,46.3,46.3,46.3,46.3
92,10.430708169937134,37.8,46.3,46.3,46.3,46.3,46.3
93,10.54170823097229,37.8,46.3,46.3,46.3,46.3,46.3
94,10.654707908630371,37.8,46.3,46.2,46.3,46.3,46.3
95,10.765707969665527,37.8,46.3,46.2,46.3,46.3,46.3
96,10.877707958221436,37.8,46.3,46.2,46.3,46.3,46.3
97,10.990707635879517,37.8,46.3,46.2,46.3,46.3,46.3
98,11.101707935333252,37.8,46.2,46.1,46.1,46.1,46.1
99,11.213707208633423,37.8,45.5,45.5,45.5,45.5,45.5
100,11.326707124710083,37.9,44.3,44.3,44.3,44.3,44.3
101,11.438706874847412,37.9,43.0,43.0,43.0,43.0,42.9
102,11.551706790924072,37.9,41.8,41.8,41.8,41.8,41.8
103,11.662706851959229,37.9,40.4,40.4,40.5,40.5,40.5
104,11.774706602096558,38.0,39.1,39.1,39.1,39.1,39.1
105,11.887239694595337,38.0,38.1,38.1,38.1,38.1,38.1
106,11.999239683151245,38.0,37.7,37.6,37.6,37.8,37.8
107,12.110583066940308,38.0,37.6,37.4,37.4,37.8,37.9
108,12.223582983016968,38.0,37.6,37.4,37.4,38.0,38.0
109,12.335582971572876,38.0,37.5,37.5,37.5,37.9,38.1
110,12.446582794189453,38.0,37.5,37.6,37.5,37.7,38.1
111,12.559582471847534,38.0,37.6,37.6,37.5,37.5,38.1
