,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22200322151184082,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350028991699219,37.8,37.8,37.7,37.7,37.7,37.8
3,0.447002649307251,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5590026378631592,37.8,40.2,39.9,39.9,39.9,40.3
5,0.6700026988983154,37.7,41.6,41.3,41.3,41.3,41.6
6,0.7829992771148682,37.7,42.7,42.4,42.5,42.5,42.8
7,0.8950028419494629,37.7,44.1,43.7,43.8,43.9,44.2
8,1.0070021152496338,37.6,45.5,45.0,45.1,45.2,45.6
9,1.11800217628479,37.6,46.2,45.9,45.9,46.0,46.3
10,1.2300019264221191,37.6,46.2,46.0,46.0,46.0,46.3
11,1.3430016040802002,37.5,46.1,45.8,45.8,45.9,46.2
12,1.4540019035339355,37.5,46.2,45.9,45.9,46.0,46.3
13,1.5669982433319092,37.5,46.2,45.9,45.9,46.0,46.3
14,1.6795129776000977,37.6,46.1,45.9,45.9,45.9,46.2
15,1.7915129661560059,37.6,46.2,45.9,45.9,46.0,46.2
16,1.903512954711914,37.6,46.2,46.0,46.0,46.0,46.3
17,2.015512704849243,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1275124549865723,37.6,46.2,46.0,46.0,46.0,46.3
19,2.2385125160217285,37.6,46.2,46.0,46.0,46.0,46.3
20,2.3515121936798096,37.6,46.2,46.0,46.0,46.0,46.3
21,2.4635121822357178,37.6,46.2,46.0,46.0,46.0,46.2
22,2.575511932373047,37.6,46.2,46.0,46.0,46.0,46.3
23,2.687511682510376,37.6,46.2,46.0,46.0,46.0,46.3
24,2.799508571624756,37.6,46.2,46.0,46.0,46.0,46.3
25,2.9115116596221924,37.6,46.2,46.0,46.0,46.0,46.3
26,3.0245113372802734,37.7,46.2,46.0,46.0,46.0,46.3
27,3.1365113258361816,37.7,46.2,46.0,46.0,46.0,46.3
28,3.24851131439209,37.7,46.2,46.0,46.0,46.0,46.3
29,3.359037399291992,37.7,46.2,46.0,46.0,46.0,46.3
30,3.4720373153686523,37.7,46.2,46.0,46.0,46.0,46.3
31,3.5843520164489746,37.7,46.2,46.0,46.0,46.0,46.3
32,3.6963553428649902,37.7,46.2,46.0,46.0,46.0,46.3
33,3.8073558807373047,37.7,46.2,46.0,46.0,46.1,46.3
34,3.9203550815582275,37.7,46.2,46.0,46.0,46.1,46.3
35,4.032355070114136,37.7,46.2,46.0,46.1,46.1,46.3
36,4.144355297088623,37.7,46.2,46.0,46.1,46.1,46.3
37,4.256354808807373,37.7,46.2,46.0,46.1,46.1,46.3
38,4.368354558944702,37.7,46.2,46.0,46.1,46.1,46.3
39,4.480866432189941,37.7,46.2,46.1,46.1,46.1,46.3
40,4.5928661823272705,37.7,46.4,46.3,46.3,46.3,46.5
41,4.704202890396118,37.7,46.9,46.7,46.7,46.7,47.0
42,4.816199541091919,37.7,47.0,46.9,46.9,46.9,47.1
43,4.9282026290893555,37.7,46.9,46.7,46.7,46.8,46.9
44,5.040202617645264,37.7,46.9,46.7,46.7,46.8,46.9
45,5.152202606201172,37.7,47.0,46.8,46.8,46.8,47.0
46,5.26420259475708,37.7,46.9,46.8,46.8,46.8,46.9
47,5.377202033996582,37.7,46.9,46.8,46.8,46.8,46.9
48,5.489201784133911,37.7,47.0,46.8,46.8,46.8,47.0
49,5.602201700210571,37.7,46.9,46.8,46.8,46.8,46.9
50,5.7132017612457275,37.7,46.6,46.5,46.5,46.5,46.6
51,5.825201511383057,37.7,46.2,46.1,46.1,46.1,46.2
52,5.938201189041138,37.7,46.1,46.0,46.0,46.0,46.2
53,6.04920220375061,37.7,46.3,46.1,46.1,46.1,46.3
54,6.162200927734375,37.7,46.2,46.1,46.1,46.1,46.2
55,6.274200916290283,37.7,46.2,46.1,46.1,46.1,46.2
56,6.386200904846191,37.8,46.3,46.1,46.1,46.1,46.3
57,6.4982006549835205,37.8,46.2,46.1,46.1,46.1,46.3
58,6.61020040512085,37.8,46.2,46.1,46.1,46.1,46.2
59,6.721712350845337,37.8,46.2,46.1,46.1,46.1,46.3
60,6.83470892906189,37.8,46.2,46.1,46.1,46.1,46.3
61,6.946712255477905,37.8,46.2,46.1,46.1,46.1,46.2
62,7.058712720870972,37.8,46.2,46.1,46.1,46.1,46.2
63,7.169712066650391,37.8,46.2,46.1,46.1,46.1,46.3
64,7.282711982727051,37.8,46.2,46.1,46.1,46.1,46.2
65,7.393712043762207,37.8,46.2,46.1,46.1,46.1,46.2
66,7.506711483001709,37.8,46.2,46.1,46.1,46.1,46.2
67,7.618711233139038,37.8,46.2,46.1,46.1,46.1,46.2
68,7.729712009429932,37.8,46.2,46.1,46.1,46.1,46.2
69,7.842245101928711,37.8,46.2,46.1,46.1,46.1,46.2
70,7.955244779586792,37.8,46.2,46.1,46.1,46.1,46.2
71,8.066556453704834,37.8,46.2,46.1,46.1,46.1,46.2
72,8.178559303283691,37.8,46.2,46.1,46.1,46.1,46.2
73,8.29155945777893,37.8,46.2,46.1,46.1,46.1,46.2
74,8.402559041976929,37.8,46.2,46.1,46.1,46.1,46.2
