,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.9,37.7,37.6,37.8,37.9,37.6
1,0.22500348091125488,37.9,37.7,37.6,37.8,37.9,37.6
2,0.337003231048584,37.9,37.9,37.7,37.9,38.0,37.7
3,0.44899940490722656,37.9,38.7,38.5,38.6,38.6,38.6
4,0.5609993934631348,37.8,40.1,39.9,40.0,40.0,40.0
5,0.6730029582977295,37.8,41.5,41.3,41.4,41.4,41.4
6,0.7843780517578125,37.7,42.6,42.5,42.6,42.6,42.6
7,0.8964488506317139,37.7,43.9,43.8,43.8,43.8,43.9
8,1.0084483623504639,37.6,45.2,45.0,45.1,45.1,45.1
9,1.121448040008545,37.6,46.0,45.9,45.9,45.9,45.9
10,1.2334442138671875,37.6,46.0,46.0,46.0,46.0,46.0
11,1.3444480895996094,37.5,45.9,45.8,45.9,45.9,45.9
12,1.4564478397369385,37.5,46.0,45.9,45.9,45.9,46.0
13,1.5684478282928467,37.5,46.0,45.9,46.0,46.0,46.0
14,1.6814475059509277,37.5,46.0,45.9,45.9,46.0,46.0
15,1.793447494506836,37.5,46.0,45.9,46.0,46.0,46.0
16,1.905447244644165,37.5,46.0,46.0,46.0,46.0,46.0
17,2.0174434185028076,37.5,46.1,46.0,46.0,46.0,46.0
18,2.1294472217559814,37.6,46.1,46.0,46.0,46.0,46.0
19,2.2414469718933105,37.6,46.1,46.0,46.0,46.0,46.0
20,2.35444712638855,37.6,46.1,46.0,46.0,46.0,46.1
21,2.466442823410034,37.6,46.1,46.0,46.0,46.0,46.1
22,2.5784475803375244,37.6,46.1,46.0,46.0,46.1,46.1
23,2.6894469261169434,37.6,46.1,46.0,46.0,46.1,46.1
24,2.801959753036499,37.6,46.1,46.0,46.0,46.1,46.1
25,2.9139597415924072,37.6,46.1,46.0,46.1,46.1,46.1
26,3.0269594192504883,37.6,46.1,46.0,46.1,46.1,46.1
27,3.1389594078063965,37.6,46.1,46.0,46.1,46.1,46.1
28,3.250959873199463,37.6,46.1,46.0,46.1,46.1,46.1
29,3.362959623336792,37.7,46.1,46.1,46.1,46.1,46.1
30,3.474959373474121,37.7,46.1,46.1,46.1,46.1,46.1
31,3.5859594345092773,37.7,46.1,46.1,46.1,46.1,46.1
32,3.6989591121673584,37.7,46.1,46.1,46.1,46.1,46.1
33,3.8109588623046875,37.7,46.1,46.1,46.1,46.1,46.1
34,3.9229588508605957,37.7,46.1,46.1,46.1,46.1,46.1
35,4.03447961807251,37.7,46.1,46.1,46.1,46.1,46.1
36,4.147476673126221,37.7,46.1,46.1,46.1,46.1,46.1
37,4.259480237960815,37.7,46.1,46.1,46.1,46.1,46.1
38,4.370836973190308,37.7,46.1,46.1,46.1,46.1,46.1
39,4.483832836151123,37.7,46.1,46.1,46.1,46.1,46.1
40,4.595836400985718,37.7,46.1,46.1,46.1,46.1,46.1
41,4.707836389541626,37.7,46.1,46.1,46.1,46.1,46.1
42,4.818836688995361,37.7,46.1,46.1,46.1,46.1,46.1
43,4.931836128234863,37.7,46.1,46.1,46.1,46.1,46.1
44,5.043835878372192,37.7,46.3,46.2,46.2,46.2,46.2
45,5.155835866928101,37.7,46.7,46.6,46.7,46.7,46.7
46,5.266831874847412,37.7,47.1,47.1,47.1,47.1,47.1
47,5.379835605621338,37.7,47.1,47.0,47.0,47.1,47.1
48,5.491835594177246,37.7,47.0,46.9,47.0,47.0,47.0
49,5.603348731994629,37.7,47.1,47.0,47.0,47.0,47.0
50,5.715348720550537,37.7,47.1,47.0,47.0,47.0,47.1
51,5.827697038650513,37.7,47.0,47.0,47.0,47.0,47.0
52,5.939697027206421,37.7,47.1,47.0,47.0,47.0,47.0
53,6.05169677734375,37.7,47.1,47.0,47.0,47.1,47.1
54,6.16469669342041,37.7,46.9,46.9,46.9,46.9,46.9
55,6.276696681976318,37.7,46.4,46.4,46.4,46.4,46.4
56,6.3886964321136475,37.7,46.0,46.0,46.0,46.0,46.0
57,6.499692440032959,37.7,46.1,46.1,46.1,46.1,46.1
58,6.6126954555511475,37.7,46.2,46.2,46.2,46.2,46.2
59,6.724696159362793,37.7,46.1,46.1,46.1,46.1,46.1
60,6.836695909500122,37.7,46.2,46.1,46.1,46.1,46.2
61,6.948695659637451,37.7,46.2,46.1,46.2,46.2,46.2
62,7.059695720672607,37.7,46.2,46.1,46.1,46.2,46.2
63,7.1726953983306885,37.7,46.2,46.1,46.1,46.2,46.2
64,7.284695625305176,37.7,46.2,46.1,46.1,46.2,46.2
65,7.396694898605347,37.7,46.2,46.1,46.1,46.2,46.2
66,7.508695125579834,37.7,46.2,46.1,46.1,46.2,46.2
67,7.620694875717163,37.7,46.2,46.1,46.1,46.2,46.2
68,7.733690977096558,37.7,46.2,46.1,46.1,46.2,46.2
69,7.845200300216675,37.7,46.2,46.1,46.1,46.2,46.2
70,7.957200288772583,37.7,46.2,46.1,46.1,46.2,46.2
71,8.069200277328491,37.7,46.2,46.1,46.1,46.2,46.2
72,8.181207418441772,37.7,46.2,46.1,46.1,46.2,46.2
73,8.293206930160522,37.7,46.2,46.1,46.1,46.2,46.2
74,8.405207633972168,37.7,46.2,46.1,46.1,46.2,46.2
75,8.517204284667969,37.7,46.2,46.1,46.1,46.2,46.2
76,8.629727840423584,37.7,46.2,46.1,46.1,46.2,46.2
77,8.741727590560913,37.7,46.2,46.1,46.2,46.2,46.2
78,8.854048013687134,37.7,46.3,46.2,46.2,46.3,46.3
79,8.966045141220093,37.7,46.3,46.3,46.3,46.3,46.3
80,9.078047752380371,37.8,46.3,46.3,46.3,46.3,46.3
81,9.1900475025177,37.8,46.3,46.3,46.3,46.3,46.3
82,9.301044225692749,37.8,46.3,46.3,46.3,46.3,46.3
83,9.414048194885254,37.8,46.3,46.3,46.3,46.3,46.3
84,9.526047468185425,37.8,46.3,46.3,46.3,46.3,46.3
85,9.638046979904175,37.8,46.3,46.3,46.3,46.3,46.3
86,9.750043392181396,37.8,46.3,46.3,46.3,46.3,46.3
87,9.862046718597412,37.8,46.3,46.3,46.3,46.3,46.3
88,9.97404670715332,37.8,46.3,46.3,46.3,46.3,46.3
89,10.086046695709229,37.8,46.3,46.3,46.3,46.3,46.3
90,10.199043273925781,37.8,46.3,46.3,46.3,46.3,46.3
91,10.311046600341797,37.8,46.3,46.3,46.3,46.3,46.3
92,10.422046184539795,37.8,46.3,46.3,46.3,46.3,46.3
93,10.535046339035034,37.8,46.3,46.3,46.3,46.3,46.3
94,10.646558046340942,37.8,46.3,46.3,46.3,46.3,46.3
95,10.75855803489685,37.8,46.3,46.3,46.3,46.3,46.3
96,10.870941162109375,37.8,46.3,46.3,46.3,46.3,46.3
97,10.983941316604614,37.8,46.3,46.3,46.3,46.3,46.3
98,11.094940900802612,37.8,46.1,46.1,46.1,46.1,46.1
99,11.205940961837769,37.9,45.5,45.5,45.4,45.4,45.4
100,11.31894063949585,37.9,44.3,44.3,44.2,44.2,44.2
101,11.430940389633179,37.9,43.0,43.0,42.9,42.9,42.9
102,11.542940378189087,37.9,41.8,41.8,41.8,41.8,41.7
103,11.654940366744995,38.0,40.4,40.4,40.4,40.4,40.5
104,11.767940521240234,38.0,39.1,39.1,39.1,39.1,39.1
105,11.879940032958984,38.0,38.1,38.1,38.1,38.1,38.1
106,11.991202354431152,38.0,37.7,37.7,37.8,37.8,37.8
107,12.103201627731323,38.0,37.8,37.7,37.8,37.9,37.9
108,12.216198205947876,38.0,38.0,37.8,37.9,38.0,38.0
109,12.32720160484314,38.0,38.0,37.8,37.7,38.1,38.1
110,12.439201354980469,38.0,37.8,37.6,37.5,38.0,38.1
111,12.551204204559326,38.0,37.7,37.5,37.4,37.8,38.1
