,times,neutral,z1,z2,z3,z4,z5
0,0.11300373077392578,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22600317001342773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33800315856933594,37.8,37.8,37.7,37.7,37.7,37.8
3,0.45099973678588867,37.8,38.7,38.5,38.5,38.5,38.7
4,0.5619997978210449,37.8,40.2,39.9,39.9,39.9,40.2
5,0.6744046211242676,37.7,41.5,41.3,41.2,41.3,41.6
6,0.785747766494751,37.7,42.7,42.5,42.4,42.5,42.8
7,0.898747444152832,37.6,44.1,43.8,43.7,43.8,44.2
8,1.0097475051879883,37.6,45.4,45.1,45.0,45.1,45.5
9,1.1227471828460693,37.5,46.2,45.9,45.8,45.9,46.3
10,1.2347469329833984,37.5,46.2,46.0,45.9,46.0,46.2
11,1.3467471599578857,37.5,46.1,45.8,45.8,45.8,46.1
12,1.4587466716766357,37.5,46.1,45.9,45.9,45.9,46.2
13,1.570746660232544,37.5,46.2,45.9,45.9,45.9,46.2
14,1.6827433109283447,37.5,46.1,45.9,45.9,45.9,46.2
15,1.7947463989257812,37.5,46.1,45.9,45.9,45.9,46.2
16,1.9067463874816895,37.5,46.2,46.0,46.0,46.0,46.2
17,2.0187463760375977,37.5,46.1,46.0,46.0,46.0,46.2
18,2.1307461261749268,37.5,46.1,46.0,46.0,46.0,46.2
19,2.243745803833008,37.6,46.2,46.0,46.0,46.0,46.2
20,2.355745792388916,37.6,46.2,46.0,46.0,46.0,46.2
21,2.467745780944824,37.6,46.2,46.0,46.0,46.0,46.2
22,2.5797455310821533,37.6,46.2,46.0,46.0,46.0,46.2
23,2.691257953643799,37.6,46.2,46.0,46.0,46.0,46.2
24,2.802257776260376,37.6,46.2,46.0,46.0,46.0,46.2
25,2.915597915649414,37.6,46.2,46.0,46.0,46.0,46.2
26,3.0271108150482178,37.6,46.2,46.0,46.0,46.0,46.2
27,3.139110565185547,37.6,46.2,46.0,46.0,46.0,46.2
28,3.251457929611206,37.6,46.2,46.0,46.0,46.0,46.2
29,3.3624579906463623,37.7,46.2,46.0,46.0,46.0,46.2
30,3.4754576683044434,37.7,46.2,46.0,46.1,46.0,46.2
31,3.5884575843811035,37.7,46.2,46.0,46.1,46.0,46.2
32,3.6994540691375732,37.7,46.2,46.1,46.1,46.1,46.2
33,3.811457395553589,37.7,46.2,46.1,46.1,46.1,46.2
34,3.924457311630249,37.7,46.2,46.1,46.1,46.1,46.2
35,4.035458326339722,37.7,46.2,46.1,46.1,46.1,46.2
36,4.1474573612213135,37.7,46.2,46.1,46.1,46.1,46.2
37,4.260456800460815,37.7,46.2,46.1,46.1,46.1,46.2
38,4.372456789016724,37.7,46.2,46.1,46.1,46.1,46.2
39,4.484453201293945,37.7,46.2,46.1,46.1,46.1,46.2
40,4.596456289291382,37.7,46.2,46.1,46.1,46.1,46.2
41,4.70845627784729,37.7,46.2,46.1,46.1,46.1,46.2
42,4.820456266403198,37.7,46.2,46.1,46.1,46.1,46.2
43,4.932456016540527,37.7,46.2,46.1,46.1,46.1,46.2
44,5.044456481933594,37.7,46.2,46.1,46.1,46.1,46.2
45,5.156455993652344,37.7,46.2,46.1,46.1,46.1,46.2
46,5.267964601516724,37.7,46.2,46.1,46.1,46.1,46.2
47,5.380967855453491,37.7,46.2,46.1,46.1,46.1,46.2
48,5.4919679164886475,37.7,46.2,46.1,46.1,46.1,46.2
49,5.603967666625977,37.7,46.2,46.1,46.1,46.1,46.2
50,5.716964244842529,37.7,46.2,46.1,46.1,46.1,46.2
51,5.827967882156372,37.7,46.5,46.4,46.4,46.4,46.5
52,5.940967321395874,37.7,47.1,46.9,46.9,46.9,47.1
53,6.051967620849609,37.7,47.2,47.1,47.1,47.1,47.3
54,6.1649675369262695,37.7,47.0,47.0,47.0,47.0,47.0
55,6.2769670486450195,37.7,47.1,47.0,47.0,47.0,47.1
56,6.388967275619507,37.7,47.2,47.0,47.0,47.0,47.2
57,6.500963449478149,37.7,47.1,47.0,47.0,47.0,47.1
58,6.613966464996338,37.7,47.1,47.0,47.0,47.0,47.1
59,6.725966215133667,37.7,47.1,47.0,47.0,47.0,47.2
60,6.836966514587402,37.7,47.1,47.0,47.0,47.0,47.1
61,6.949962854385376,37.7,46.7,46.7,46.7,46.7,46.7
62,7.061966419219971,37.7,46.1,46.1,46.1,46.1,46.2
63,7.172966003417969,37.7,46.1,46.0,46.0,46.0,46.1
64,7.28596305847168,37.7,46.3,46.2,46.2,46.2,46.3
65,7.396965742111206,37.7,46.2,46.2,46.2,46.2,46.2
66,7.508965730667114,37.8,46.1,46.1,46.1,46.1,46.2
67,7.621500015258789,37.8,46.2,46.1,46.1,46.1,46.3
68,7.73349666595459,37.8,46.2,46.2,46.2,46.2,46.2
69,7.8458428382873535,37.8,46.2,46.1,46.1,46.1,46.2
70,7.958842754364014,37.8,46.2,46.1,46.1,46.1,46.2
71,8.07084321975708,37.8,46.2,46.1,46.1,46.1,46.3
72,8.182839393615723,37.8,46.2,46.1,46.1,46.1,46.2
73,8.29484248161316,37.8,46.2,46.1,46.1,46.1,46.2
74,8.406842231750488,37.8,46.2,46.1,46.1,46.1,46.3
75,8.518842220306396,37.8,46.2,46.1,46.1,46.1,46.2
76,8.630842208862305,37.8,46.2,46.1,46.1,46.1,46.2
77,8.741842031478882,37.8,46.2,46.1,46.1,46.1,46.2
78,8.854841709136963,37.8,46.2,46.1,46.1,46.1,46.2
79,8.966838359832764,37.8,46.2,46.1,46.1,46.1,46.2
80,9.077841520309448,37.8,46.2,46.1,46.1,46.1,46.2
81,9.190841436386108,37.8,46.2,46.1,46.1,46.1,46.2
82,9.30384111404419,37.8,46.2,46.1,46.1,46.1,46.2
83,9.415841102600098,37.8,46.2,46.1,46.1,46.1,46.2
84,9.527841091156006,37.8,46.2,46.1,46.1,46.1,46.2
85,9.63884162902832,37.8,46.2,46.1,46.1,46.1,46.2
86,9.751840591430664,37.8,46.2,46.1,46.1,46.1,46.2
87,9.863352298736572,37.8,46.2,46.1,46.2,46.2,46.3
88,9.97535228729248,37.8,46.3,46.2,46.2,46.3,46.3
89,10.08735203742981,37.8,46.3,46.3,46.3,46.3,46.3
90,10.199352025985718,37.8,46.3,46.3,46.3,46.3,46.3
91,10.311351776123047,37.8,46.3,46.3,46.3,46.3,46.3
92,10.423351764678955,37.8,46.3,46.3,46.3,46.3,46.3
93,10.536351442337036,37.8,46.3,46.3,46.3,46.3,46.3
94,10.648351669311523,37.8,46.3,46.3,46.3,46.3,46.3
95,10.759351253509521,37.8,46.3,46.3,46.2,46.3,46.3
96,10.87235140800476,37.8,46.3,46.3,46.2,46.2,46.3
97,10.984351396560669,37.8,46.3,46.3,46.0,46.0,46.3
98,11.096351385116577,37.8,46.2,46.1,45.7,45.8,46.0
99,11.207350969314575,37.8,45.6,45.2,44.9,45.0,45.0
100,11.320350885391235,37.8,44.4,43.6,43.6,43.6,43.5
101,11.431884288787842,37.8,42.9,42.3,42.3,42.3,42.3
102,11.544884204864502,37.8,41.6,41.3,41.3,41.3,41.3
103,11.656206846237183,37.9,40.5,40.4,40.3,40.4,40.3
104,11.76820683479309,37.9,39.3,39.4,39.4,39.4,39.3
105,11.881208896636963,37.9,38.1,38.3,38.3,38.3,38.3
106,11.99320363998413,37.9,37.5,37.6,37.7,37.7,37.7
107,12.104718685150146,37.9,37.5,37.5,37.6,37.6,37.6
108,12.215718507766724,37.9,37.7,37.6,37.7,37.8,37.6
109,12.328060150146484,37.9,37.7,37.6,37.8,37.8,37.7
110,12.441060304641724,37.9,37.7,37.6,37.8,37.8,37.7
111,12.5520601272583,37.9,37.6,37.6,37.7,37.8,37.6
