,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.8,37.7,37.7,37.7,37.6,37.6
1,0.23421597480773926,37.8,37.7,37.7,37.7,37.6,37.6
2,0.34584665298461914,37.8,38.0,38.0,37.9,37.9,37.9
3,0.4574730396270752,37.8,39.1,39.0,39.0,39.0,39.2
4,0.570096492767334,37.8,40.9,40.7,40.7,40.8,41.0
5,0.68172287940979,37.7,42.4,42.3,42.3,42.3,42.5
6,0.7943453788757324,37.6,43.8,43.7,43.7,43.7,44.0
7,0.9059717655181885,37.6,45.4,45.2,45.3,45.3,45.7
8,1.0185949802398682,37.5,46.9,46.7,46.7,46.8,47.2
9,1.1302213668823242,37.5,47.7,47.6,47.6,47.7,48.0
10,1.2423605918884277,37.5,47.7,47.6,47.6,47.7,48.0
11,1.3549835681915283,37.5,47.6,47.5,47.5,47.6,47.8
12,1.466606855392456,37.5,47.7,47.6,47.6,47.7,47.9
13,1.5782365798950195,37.5,47.7,47.6,47.6,47.7,47.9
14,1.6908595561981201,37.5,47.7,47.6,47.6,47.6,47.8
15,1.8024861812591553,37.5,47.7,47.6,47.6,47.7,47.9
16,1.9151091575622559,37.5,47.8,47.6,47.7,47.7,47.9
17,2.026735782623291,37.5,47.7,47.6,47.7,47.7,47.9
18,2.1393587589263916,37.5,47.7,47.6,47.7,47.7,47.9
19,2.2509820461273193,37.5,47.8,47.7,47.7,47.7,47.9
20,2.362611770629883,37.5,47.9,47.7,47.7,47.7,47.8
21,2.4752352237701416,37.5,47.9,47.7,47.7,47.7,47.8
22,2.5868613719940186,37.5,47.9,47.7,47.7,47.7,47.8
23,2.69948148727417,37.5,47.9,47.7,47.7,47.7,47.8
24,2.8111112117767334,37.5,47.9,47.7,47.7,47.7,47.7
25,2.923734426498413,37.6,47.9,47.7,47.7,47.7,47.8
26,3.0353612899780273,37.6,47.9,47.7,47.7,47.7,47.8
27,3.147984027862549,37.6,47.9,47.7,47.7,47.8,47.8
28,3.259610891342163,37.6,47.9,47.7,47.7,47.8,47.8
29,3.371237277984619,37.6,47.9,47.7,47.7,47.8,47.8
30,3.483856678009033,37.6,47.9,47.7,47.7,47.8,47.9
31,3.5955398082733154,37.6,47.9,47.8,47.7,47.8,47.9
32,3.708162307739258,37.6,47.9,47.8,47.7,47.8,47.9
33,3.81917142868042,37.6,47.9,47.8,47.7,47.8,47.9
34,3.9317944049835205,37.6,47.9,47.8,47.7,47.8,47.9
35,4.043932676315308,37.7,47.9,47.8,47.8,47.8,47.9
36,4.155559062957764,37.7,47.9,47.8,47.8,47.8,47.9
37,4.267528772354126,37.7,47.9,47.8,47.8,47.8,47.9
38,4.380155324935913,37.7,47.9,47.8,47.8,47.8,47.9
39,4.49178147315979,37.7,47.9,47.8,47.8,47.8,47.9
40,4.604404926300049,37.7,47.9,47.8,47.8,47.8,47.9
41,4.7160279750823975,37.7,47.9,47.8,47.8,47.8,47.9
42,4.828654766082764,37.7,47.9,47.8,47.8,47.8,47.9
43,4.94028115272522,37.7,47.9,47.8,47.8,47.8,47.9
44,5.05290412902832,37.7,47.9,47.8,47.8,47.8,47.9
45,5.164527177810669,37.7,47.9,47.8,47.8,47.8,47.9
46,5.277153968811035,37.7,47.9,47.8,47.8,47.8,47.9
47,5.388780355453491,37.7,47.9,47.8,47.8,47.8,47.9
48,5.500403642654419,37.7,47.9,47.8,47.8,47.8,47.9
49,5.613030195236206,37.7,47.9,47.8,47.8,47.8,47.9
50,5.724656581878662,37.7,47.9,47.8,47.8,47.8,47.9
51,5.837279558181763,37.7,47.9,47.8,47.8,47.8,47.9
52,5.948906183242798,37.7,47.9,47.8,47.8,47.8,47.9
53,6.061529636383057,37.7,47.9,47.8,47.8,47.8,47.9
54,6.173155784606934,37.7,47.9,47.8,47.8,47.8,47.9
55,6.2852942943573,37.7,47.9,47.8,47.8,47.8,47.9
56,6.3979172706604,37.7,47.9,47.8,47.8,47.8,47.9
57,6.5095438957214355,37.7,47.9,47.8,47.8,47.8,47.9
58,6.621170520782471,37.7,47.9,47.8,47.8,47.8,47.8
59,6.733790397644043,37.7,47.9,47.8,47.8,47.8,47.8
60,6.8454201221466064,37.7,47.9,47.8,47.8,47.8,47.8
61,6.958043336868286,37.7,47.9,47.8,47.8,47.8,47.8
62,7.069669961929321,37.7,47.9,47.8,47.8,47.8,47.8
63,7.181826829910278,37.7,47.9,47.8,47.8,47.8,47.9
64,7.294449806213379,37.7,47.9,47.9,47.8,47.8,47.8
65,7.4054460525512695,37.7,47.9,47.9,47.8,47.8,47.8
66,7.518069505691528,37.7,47.8,47.8,47.8,47.8,47.8
67,7.6296961307525635,37.7,47.8,47.8,47.8,47.8,47.8
68,7.742318630218506,37.7,47.8,47.8,47.8,47.8,47.8
69,7.85394549369812,37.7,47.8,47.8,47.8,47.8,47.8
70,7.966565370559692,37.7,47.8,47.8,47.8,47.8,47.8
71,8.07771110534668,37.7,47.8,47.8,47.8,47.8,47.8
72,8.19033408164978,37.7,47.8,47.8,47.8,47.8,47.8
73,8.302300453186035,37.7,47.8,47.8,47.8,47.8,47.8
74,8.414920330047607,37.7,47.8,47.8,47.8,47.8,47.8
75,8.526550054550171,37.7,47.8,47.8,47.8,47.8,47.9
76,8.63917326927185,37.7,47.8,47.8,47.8,47.8,47.9
77,8.750796556472778,37.7,47.8,47.8,47.8,47.8,47.9
78,8.862426280975342,37.7,47.8,47.8,47.8,47.8,47.9
79,8.975049257278442,37.7,47.8,47.8,47.8,47.8,47.9
80,9.087180614471436,37.7,47.8,47.8,47.8,47.8,47.9
81,9.198680639266968,37.7,47.8,47.8,47.8,47.8,47.9
82,9.310814619064331,37.7,47.8,47.8,47.8,47.8,47.9
83,9.42343807220459,37.7,47.8,47.8,47.8,47.8,47.9
84,9.535064220428467,37.7,47.8,47.8,47.8,47.8,47.9
85,9.647687673568726,37.7,47.8,47.8,47.8,47.8,47.9
86,9.759314060211182,37.7,47.9,47.8,47.8,47.8,47.9
87,9.871937274932861,37.7,47.9,47.9,47.9,47.9,48.0
88,9.983563423156738,37.7,47.9,47.9,48.0,48.0,47.9
89,10.095190286636353,37.7,47.9,48.0,48.0,48.0,47.9
90,10.207813262939453,37.7,47.9,48.0,48.0,47.9,47.9
91,10.319439888000488,37.7,47.9,47.9,47.9,47.9,47.9
92,10.432062864303589,37.8,47.9,47.9,47.9,47.9,47.9
93,10.543689250946045,37.8,47.9,47.9,47.9,47.9,47.9
94,10.655827283859253,37.8,47.9,47.9,47.6,47.7,47.9
95,10.768451452255249,37.8,47.9,47.7,47.4,47.5,47.8
96,10.880408763885498,37.7,47.9,47.6,47.4,47.5,47.7
97,10.992034912109375,37.7,47.9,47.6,47.5,47.6,47.6
98,11.104658365249634,37.7,47.8,47.5,47.4,47.5,47.5
99,11.216281175613403,37.7,47.1,46.8,46.7,46.7,46.8
100,11.327911376953125,37.7,45.8,45.2,45.2,45.2,45.2
101,11.440530776977539,37.7,44.2,43.6,43.7,43.6,43.6
102,11.55216097831726,37.8,42.7,42.4,42.5,42.4,42.3
103,11.66478419303894,37.8,41.1,41.2,41.3,41.3,41.2
104,11.776410341262817,37.9,39.5,39.7,39.8,39.7,39.7
105,11.889033555984497,37.9,38.2,38.3,38.4,38.4,38.3
106,12.000657320022583,37.9,37.6,37.8,38.0,37.9,37.7
107,12.112286567687988,38.0,37.6,37.9,38.2,38.0,37.8
108,12.224910020828247,38.0,37.8,38.2,38.2,38.2,38.0
109,12.336536407470703,38.0,38.0,38.2,38.1,38.2,38.1
110,12.449159383773804,38.0,38.1,38.2,38.1,38.1,38.1
111,12.560786008834839,38.0,38.1,38.1,38.1,38.1,38.1
