,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33687639236450195,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4484994411468506,37.8,38.9,38.8,38.8,38.8,39.1
4,0.5611262321472168,37.7,40.6,40.4,40.4,40.5,40.9
5,0.6727526187896729,37.7,42.1,41.9,41.9,42.1,42.4
6,0.7853753566741943,37.6,43.4,43.3,43.3,43.4,43.8
7,0.8970019817352295,37.6,45.0,44.8,44.8,45.0,45.4
8,1.0096256732940674,37.5,46.5,46.3,46.3,46.5,46.9
9,1.1212515830993652,37.5,47.6,47.4,47.4,47.6,47.9
10,1.2338716983795166,37.4,47.8,47.6,47.6,47.8,48.0
11,1.345501184463501,37.4,47.6,47.5,47.5,47.6,47.8
12,1.4571280479431152,37.4,47.6,47.5,47.5,47.6,47.9
13,1.5697507858276367,37.4,47.7,47.6,47.6,47.7,47.9
14,1.682370901107788,37.4,47.7,47.6,47.6,47.7,47.9
15,1.7943246364593506,37.4,47.7,47.6,47.6,47.7,47.9
16,1.9059510231018066,37.4,47.7,47.6,47.6,47.7,47.9
17,2.017577886581421,37.4,47.7,47.6,47.6,47.7,47.9
18,2.1302006244659424,37.4,47.7,47.6,47.6,47.7,47.9
19,2.241827964782715,37.5,47.7,47.6,47.6,47.7,47.9
20,2.354450225830078,37.5,47.7,47.6,47.7,47.7,47.9
21,2.466073751449585,37.5,47.7,47.6,47.7,47.7,47.9
22,2.578700065612793,37.5,47.7,47.7,47.7,47.7,47.9
23,2.690326690673828,37.5,47.7,47.7,47.7,47.7,47.9
24,2.801953077316284,37.5,47.7,47.7,47.7,47.7,47.9
25,2.914576292037964,37.6,47.8,47.7,47.7,47.7,47.9
26,3.0257439613342285,37.6,47.8,47.7,47.7,47.8,47.9
27,3.1383674144744873,37.6,47.9,47.7,47.7,47.8,47.9
28,3.251314878463745,37.6,47.8,47.7,47.7,47.8,47.9
29,3.362941026687622,37.6,47.8,47.7,47.7,47.8,47.9
30,3.474567413330078,37.6,47.8,47.7,47.7,47.8,47.9
31,3.587191104888916,37.6,47.8,47.7,47.7,47.8,47.9
32,3.6988136768341064,37.6,47.8,47.7,47.7,47.8,47.9
33,3.8114402294158936,37.6,47.8,47.7,47.7,47.8,47.9
34,3.923067569732666,37.6,47.8,47.7,47.7,47.8,47.9
35,4.034693479537964,37.6,47.8,47.7,47.7,47.8,47.9
36,4.1473164558410645,37.6,47.8,47.7,47.7,47.8,47.9
37,4.258943319320679,37.6,47.8,47.7,47.7,47.8,47.9
38,4.371566295623779,37.6,47.8,47.7,47.7,47.8,47.9
39,4.482704162597656,37.7,47.8,47.7,47.7,47.8,47.9
40,4.595331430435181,37.7,47.8,47.7,47.8,47.8,47.9
41,4.708281993865967,37.7,47.8,47.7,47.8,47.8,47.9
42,4.819908618927002,37.7,47.8,47.7,47.8,47.8,47.9
