,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21827316284179688,37.8,37.6,37.6,37.6,37.6,37.7
2,0.32989954948425293,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4425227642059326,37.8,38.8,38.7,38.7,38.8,39.0
4,0.5541517734527588,37.7,40.5,40.4,40.4,40.5,40.8
5,0.6657724380493164,37.7,42.1,41.9,41.9,42.1,42.3
6,0.7789266109466553,37.7,43.4,43.3,43.3,43.4,43.7
7,0.8905532360076904,37.6,45.0,44.8,44.8,45.0,45.3
8,1.0025179386138916,37.5,46.5,46.2,46.3,46.5,46.9
9,1.1141440868377686,37.5,47.6,47.4,47.4,47.6,47.9
10,1.2267675399780273,37.5,47.8,47.7,47.7,47.8,48.0
11,1.3383939266204834,37.4,47.6,47.5,47.5,47.6,47.8
12,1.450528860092163,37.4,47.7,47.5,47.5,47.7,47.9
13,1.5631554126739502,37.4,47.7,47.6,47.6,47.8,47.9
14,1.6741619110107422,37.4,47.7,47.6,47.6,47.7,47.8
15,1.7867851257324219,37.5,47.8,47.6,47.6,47.7,47.9
16,1.8994052410125732,37.5,47.9,47.6,47.7,47.8,47.9
17,2.0110349655151367,37.5,47.9,47.6,47.7,47.7,47.9
18,2.1226613521575928,37.5,47.9,47.6,47.7,47.7,47.9
19,2.2352845668792725,37.5,47.9,47.7,47.7,47.8,47.9
20,2.3469111919403076,37.5,47.9,47.7,47.7,47.8,47.9
21,2.459534168243408,37.5,47.9,47.7,47.7,47.8,47.9
22,2.5711607933044434,37.5,47.9,47.7,47.7,47.8,47.9
23,2.682783842086792,37.6,47.9,47.7,47.7,47.8,47.9
24,2.795410394668579,37.6,47.9,47.7,47.7,47.8,47.9
25,2.907036781311035,37.6,47.9,47.7,47.7,47.8,47.9
26,3.019659996032715,37.6,47.9,47.7,47.7,47.8,47.9
27,3.13128662109375,37.6,47.9,47.7,47.7,47.8,47.9
28,3.2439095973968506,37.6,47.9,47.7,47.7,47.8,47.9
29,3.355536460876465,37.6,47.9,47.7,47.7,47.8,47.9
30,3.4681591987609863,37.6,47.9,47.7,47.7,47.8,47.9
31,3.5797858238220215,37.7,47.9,47.7,47.7,47.8,47.9
32,3.691925287246704,37.7,47.9,47.7,47.7,47.8,47.9
33,3.80355167388916,37.7,47.9,47.7,47.7,47.8,47.9
34,3.9161713123321533,37.7,47.9,47.7,47.7,47.8,47.9
35,4.027801513671875,37.7,47.9,47.7,47.7,47.8,47.9
36,4.140424489974976,37.7,47.9,47.7,47.8,47.8,47.9
