,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21827340126037598,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3298964500427246,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4425194263458252,37.7,38.6,38.5,38.5,38.5,38.7
4,0.5541496276855469,37.7,40.1,39.9,39.9,40.0,40.3
5,0.6657760143280029,37.7,41.4,41.3,41.3,41.4,41.7
6,0.7783992290496826,37.6,42.7,42.5,42.5,42.6,42.9
7,0.8901221752166748,37.6,44.0,43.8,43.8,43.9,44.4
8,1.002253770828247,37.5,45.3,45.1,45.1,45.2,45.7
9,1.1148760318756104,37.5,46.4,46.2,46.2,46.3,46.7
10,1.2265028953552246,37.4,46.6,46.5,46.5,46.6,46.9
11,1.3391258716583252,37.4,46.5,46.4,46.4,46.5,46.7
12,1.450749397277832,37.4,46.5,46.4,46.4,46.4,46.8
13,1.5623791217803955,37.4,46.6,46.5,46.5,46.5,46.8
14,1.675002098083496,37.4,46.5,46.4,46.4,46.5,46.8
15,1.7866284847259521,37.4,46.6,46.4,46.5,46.5,46.7
16,1.8992483615875244,37.4,46.6,46.5,46.5,46.5,46.8
17,2.010878086090088,37.5,46.6,46.5,46.5,46.5,46.8
18,2.1235015392303467,37.5,46.6,46.5,46.5,46.6,46.8
19,2.2351279258728027,37.5,46.6,46.5,46.5,46.6,46.8
20,2.346754312515259,37.5,46.6,46.5,46.5,46.6,46.8
21,2.4593772888183594,37.5,46.6,46.5,46.5,46.6,46.8
22,2.5710039138793945,37.5,46.6,46.5,46.5,46.6,46.8
23,2.683164358139038,37.5,46.6,46.5,46.5,46.6,46.8
24,2.7957911491394043,37.6,46.6,46.6,46.6,46.6,46.8
25,2.906764268875122,37.6,46.6,46.6,46.6,46.6,46.8
26,3.0193872451782227,37.6,46.6,46.6,46.6,46.7,46.8
27,3.1320109367370605,37.6,46.6,46.6,46.6,46.7,46.8
28,3.2436373233795166,37.6,46.6,46.6,46.6,46.7,46.8
29,3.356260061264038,37.6,46.6,46.6,46.6,46.7,46.8
30,3.4678869247436523,37.6,46.6,46.6,46.6,46.7,46.8
31,3.5795130729675293,37.6,46.6,46.6,46.6,46.7,46.8
32,3.692136526107788,37.6,46.7,46.6,46.6,46.7,46.8
33,3.8032777309417725,37.6,46.7,46.6,46.6,46.7,46.8
34,3.915898084640503,37.6,46.7,46.6,46.6,46.7,46.8
35,4.028844833374023,37.6,46.8,46.6,46.6,46.6,46.8
36,4.1404712200164795,37.6,46.8,46.6,46.6,46.6,46.8
37,4.252097845077515,37.7,46.8,46.6,46.6,46.6,46.8
38,4.364721059799194,37.6,46.8,46.6,46.6,46.5,46.8
39,4.47634744644165,37.7,46.8,46.6,46.6,46.6,46.8
40,4.588970422744751,37.7,46.7,46.6,46.6,46.6,46.8
41,4.700593948364258,37.7,46.7,46.6,46.6,46.6,46.8
42,4.812223672866821,37.7,46.7,46.6,46.6,46.6,46.8
43,4.924846887588501,37.7,46.7,46.6,46.6,46.6,46.8
44,5.036473274230957,37.7,46.7,46.6,46.6,46.6,46.8
45,5.149093151092529,37.7,46.7,46.6,46.6,46.6,46.8
46,5.260722875595093,37.7,46.7,46.6,46.6,46.6,46.8
47,5.373346328735352,37.7,46.7,46.6,46.6,46.6,46.8
48,5.4849724769592285,37.7,46.7,46.6,46.6,46.6,46.8
49,5.596599102020264,37.7,46.7,46.6,46.6,46.6,46.8
50,5.709222078323364,37.7,46.7,46.6,46.6,46.6,46.8
51,5.820848703384399,37.7,46.7,46.6,46.6,46.6,46.8
52,5.933468580245972,37.7,46.7,46.6,46.6,46.6,46.8
53,6.044613361358643,37.7,46.7,46.6,46.7,46.6,46.8
54,6.157236337661743,37.7,46.7,46.6,46.7,46.6,46.8
55,6.269859790802002,37.7,46.7,46.6,46.7,46.6,46.8
56,6.381486415863037,37.7,46.7,46.6,46.7,46.6,46.8
57,6.493112564086914,37.7,46.7,46.6,46.7,46.7,46.8
58,6.605735778808594,37.7,46.7,46.6,46.7,46.7,46.8
59,6.7173590660095215,37.7,46.7,46.6,46.7,46.7,46.8
60,6.829986095428467,37.7,46.7,46.6,46.7,46.7,46.8
