,times,neutral,z1,z2,z3,z4,z5
0,0.11761069297790527,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22923636436462402,37.7,37.6,37.6,37.6,37.6,37.6
2,0.341860294342041,37.7,37.8,37.8,37.8,37.8,37.9
3,0.45348596572875977,37.7,38.9,38.8,38.8,38.8,39.1
4,0.5651133060455322,37.7,40.7,40.4,40.4,40.5,40.9
5,0.6777360439300537,37.6,42.2,42.0,42.0,42.0,42.4
6,0.7888798713684082,37.6,43.5,43.3,43.3,43.4,43.8
7,0.9008536338806152,37.5,45.1,44.8,44.8,44.9,45.4
8,1.0134773254394531,37.5,46.7,46.3,46.3,46.3,46.9
9,1.1261005401611328,37.4,47.7,47.4,47.4,47.4,47.9
10,1.2377259731292725,37.4,47.8,47.6,47.6,47.7,48.0
11,1.3493492603302002,37.4,47.6,47.4,47.4,47.5,47.8
12,1.4619765281677246,37.4,47.7,47.5,47.5,47.5,47.9
13,1.5736029148101807,37.4,47.8,47.5,47.6,47.6,48.0
14,1.6862261295318604,37.4,47.7,47.5,47.5,47.6,47.9
15,1.7978525161743164,37.4,47.7,47.5,47.5,47.6,47.9
16,1.910475730895996,37.4,47.8,47.6,47.6,47.7,47.9
17,2.022102117538452,37.4,47.8,47.6,47.6,47.7,47.9
18,2.13472580909729,37.4,47.7,47.6,47.6,47.7,47.9
19,2.246352195739746,37.5,47.8,47.6,47.6,47.7,47.9
20,2.3589751720428467,37.5,47.8,47.6,47.6,47.7,47.9
21,2.4706013202667236,37.5,47.7,47.6,47.6,47.7,47.9
22,2.582224130630493,37.5,47.7,47.6,47.6,47.7,47.9
23,2.6948506832122803,37.5,47.7,47.6,47.6,47.7,47.9
24,2.8064777851104736,37.5,47.7,47.6,47.6,47.7,47.9
25,2.9186182022094727,37.5,47.7,47.6,47.6,47.7,47.9
26,3.031240940093994,37.6,47.7,47.6,47.6,47.7,47.9
27,3.142897129058838,37.6,47.7,47.6,47.6,47.7,47.9
28,3.2550339698791504,37.6,47.7,47.7,47.6,47.7,47.9
29,3.366023063659668,37.6,47.7,47.7,47.7,47.7,47.9
30,3.4786500930786133,37.6,47.7,47.7,47.7,47.7,47.9
31,3.591273784637451,37.6,47.7,47.7,47.7,47.7,47.9
32,3.7029001712799072,37.6,47.7,47.7,47.7,47.7,47.9
33,3.815519094467163,37.6,47.7,47.7,47.7,47.7,47.9
34,3.927149772644043,37.6,47.7,47.7,47.7,47.7,47.9
35,4.039772987365723,37.6,47.7,47.7,47.7,47.7,47.9
36,4.1513991355896,37.6,47.7,47.7,47.7,47.7,47.9
37,4.2640221118927,37.6,47.8,47.7,47.7,47.7,47.9
38,4.3756489753723145,37.6,47.8,47.7,47.7,47.7,47.9
39,4.487275123596191,37.6,47.8,47.7,47.7,47.7,47.9
40,4.599894762039185,37.6,47.8,47.7,47.7,47.7,47.9
41,4.711524963378906,37.6,47.8,47.7,47.7,47.7,47.9
42,4.824147939682007,37.6,47.8,47.7,47.7,47.7,47.9
43,4.935774564743042,37.7,47.8,47.7,47.7,47.8,47.9
44,5.048397541046143,37.7,47.8,47.7,47.7,47.8,47.9
45,5.160024881362915,37.7,47.8,47.7,47.7,47.8,47.9
46,5.271167755126953,37.7,47.8,47.7,47.7,47.8,47.9
47,5.383786916732788,37.7,47.8,47.7,47.7,47.8,47.9
48,5.495770692825317,37.7,47.8,47.7,47.7,47.8,47.9
49,5.608393669128418,37.7,47.8,47.7,47.7,47.8,47.9
50,5.720020055770874,37.7,47.8,47.7,47.7,47.8,47.9
51,5.832639455795288,37.7,47.8,47.7,47.7,47.8,47.9
52,5.94426965713501,37.7,47.8,47.7,47.7,47.8,47.9
53,6.0568931102752686,37.7,47.8,47.7,47.7,47.8,47.9
54,6.1685192584991455,37.7,47.8,47.7,47.7,47.8,47.9
55,6.281142711639404,37.7,47.8,47.7,47.7,47.8,47.9
56,6.3927693367004395,37.7,47.8,47.7,47.7,47.8,47.9
57,6.505387544631958,37.7,47.8,47.7,47.8,47.8,47.9
58,6.617014646530151,37.7,47.8,47.7,47.8,47.8,47.9
59,6.728645324707031,37.7,47.8,47.7,47.8,47.8,47.9
60,6.841268539428711,37.7,47.8,47.7,47.8,47.8,47.9
61,6.952894926071167,37.7,47.8,47.7,47.8,47.8,47.9
62,7.065514087677002,37.7,47.8,47.7,47.8,47.8,47.9
63,7.177144527435303,37.7,47.8,47.7,47.8,47.8,47.9
64,7.28976845741272,37.7,47.8,47.7,47.8,47.8,47.9
65,7.401394605636597,37.7,47.8,47.7,47.8,47.8,47.9
66,7.512537479400635,37.7,47.8,47.7,47.8,47.8,47.9
67,7.6251606941223145,37.7,47.8,47.7,47.8,47.8,47.9
68,7.737784385681152,37.7,47.8,47.7,47.8,47.8,47.9
69,7.849406480789185,37.7,47.8,47.7,47.8,47.8,47.9
70,7.962033271789551,37.7,47.8,47.7,47.8,47.8,47.9
71,8.073660135269165,37.7,47.8,47.7,47.8,47.8,47.9
72,8.185828924179077,37.7,47.8,47.7,47.8,47.8,47.9
73,8.297455072402954,37.7,47.8,47.7,47.8,47.8,47.9
74,8.409426212310791,37.7,47.8,47.7,47.8,47.8,47.9
