,times,neutral,z1,z2,z3,z4,z5
0,0.10763907432556152,37.8,37.7,37.9,38.0,37.9,37.7
1,0.22026658058166504,37.8,37.7,37.9,37.9,37.9,37.7
2,0.3314085006713867,37.8,37.9,38.0,38.0,38.0,37.9
3,0.444028377532959,37.8,38.9,38.8,38.8,38.8,38.9
4,0.5560338497161865,37.8,40.8,40.4,40.4,40.4,40.6
5,0.6686570644378662,37.7,42.4,42.1,42.1,42.1,42.2
6,0.7802836894989014,37.7,43.8,43.5,43.5,43.5,43.6
7,0.892906665802002,37.6,45.4,45.0,45.0,45.0,45.2
8,1.004532814025879,37.6,47.0,46.5,46.5,46.6,46.7
9,1.1155118942260742,37.5,47.9,47.6,47.5,47.6,47.7
10,1.2291314601898193,37.5,47.9,47.7,47.7,47.7,47.7
11,1.3407580852508545,37.5,47.8,47.5,47.5,47.5,47.6
12,1.4523844718933105,37.5,47.9,47.6,47.6,47.6,47.7
13,1.5650076866149902,37.5,48.0,47.7,47.6,47.7,47.7
14,1.6766340732574463,37.5,47.9,47.6,47.6,47.6,47.7
15,1.789257287979126,37.5,47.9,47.6,47.6,47.7,47.7
16,1.900881052017212,37.5,48.0,47.7,47.7,47.7,47.7
17,2.0135068893432617,37.5,47.9,47.7,47.7,47.7,47.7
18,2.125133514404297,37.5,47.9,47.7,47.7,47.7,47.7
19,2.2377564907073975,37.5,47.9,47.7,47.7,47.7,47.7
20,2.349379539489746,37.5,47.9,47.7,47.7,47.7,47.7
21,2.4610095024108887,37.5,47.9,47.7,47.7,47.7,47.7
22,2.5736327171325684,37.5,47.9,47.7,47.7,47.7,47.8
23,2.6852595806121826,37.6,47.9,47.7,47.7,47.7,47.8
24,2.797882318496704,37.6,47.9,47.7,47.7,47.7,47.8
25,2.90950870513916,37.6,47.9,47.7,47.7,47.7,47.8
26,3.022132396697998,37.6,47.9,47.7,47.7,47.7,47.8
27,3.133270740509033,37.6,47.9,47.7,47.7,47.8,47.8
28,3.2458972930908203,37.6,47.9,47.7,47.7,47.8,47.8
29,3.3575236797332764,37.6,47.9,47.7,47.8,47.8,47.8
30,3.4701473712921143,37.6,47.8,47.7,47.8,47.8,47.8
31,3.5817739963531494,37.6,47.8,47.7,47.8,47.8,47.8
32,3.6943976879119873,37.6,47.9,47.7,47.8,47.8,47.8
33,3.806023120880127,37.6,47.8,47.7,47.8,47.8,47.8
34,3.9186465740203857,37.6,47.8,47.7,47.8,47.8,47.8
35,4.030273914337158,37.6,47.8,47.7,47.8,47.8,47.8
36,4.141899347305298,37.6,47.8,47.8,47.8,47.8,47.8
37,4.2545225620269775,37.6,47.8,47.8,47.8,47.8,47.8
38,4.366145610809326,37.6,47.8,47.8,47.8,47.8,47.8
39,4.478772163391113,37.7,47.8,47.8,47.8,47.8,47.8
40,4.590398788452148,37.7,47.8,47.8,47.8,47.8,47.8
41,4.703021764755249,37.7,47.8,47.8,47.8,47.8,47.8
42,4.814648389816284,37.7,47.8,47.8,47.8,47.8,47.8
43,4.927271366119385,37.7,47.8,47.8,47.8,47.8,47.8
44,5.03889799118042,37.7,47.9,47.8,47.8,47.8,47.8
45,5.1505210399627686,37.7,47.9,47.8,47.8,47.8,47.8
46,5.263147592544556,37.7,47.9,47.8,47.8,47.8,47.8
47,5.374305963516235,37.7,47.9,47.8,47.8,47.8,47.8
48,5.486932039260864,37.7,47.9,47.8,47.8,47.8,47.8
49,5.5995519161224365,37.7,47.9,47.8,47.8,47.8,47.8
50,5.71054744720459,37.7,47.9,47.8,47.8,47.8,47.8
51,5.823171377182007,37.7,47.9,47.8,47.8,47.8,47.8
52,5.93579363822937,37.7,47.9,47.8,47.8,47.8,47.8
53,6.047420024871826,37.7,47.9,47.8,47.8,47.8,47.8
54,6.160043239593506,37.7,47.9,47.8,47.8,47.8,47.8
55,6.271669864654541,37.7,47.9,47.8,47.8,47.8,47.8
56,6.38329291343689,37.7,47.9,47.8,47.8,47.8,47.8
57,6.495919466018677,37.7,47.9,47.8,47.8,47.8,47.8
58,6.607545852661133,37.7,47.9,47.8,47.8,47.8,47.8
59,6.720169305801392,37.7,47.9,47.8,47.8,47.8,47.8
60,6.831795692443848,37.7,47.8,47.8,47.8,47.8,47.8
61,6.944418907165527,37.7,47.8,47.8,47.8,47.8,47.8
62,7.056045293807983,37.7,47.8,47.8,47.8,47.8,47.8
63,7.167668581008911,37.7,47.8,47.8,47.8,47.8,47.8
64,7.280294895172119,37.7,47.8,47.8,47.8,47.8,47.8
65,7.391921520233154,37.7,47.8,47.8,47.8,47.8,47.8
66,7.504544496536255,37.7,47.8,47.8,47.8,47.8,47.8
67,7.616167783737183,37.7,47.8,47.8,47.8,47.8,47.8
68,7.728929042816162,37.7,47.8,47.8,47.8,47.8,47.8
69,7.840555906295776,37.7,47.8,47.8,47.8,47.8,47.8
70,7.952181816101074,37.7,47.9,47.8,47.8,47.8,47.8
71,8.064805269241333,37.7,47.9,47.8,47.8,47.8,47.8
72,8.176431655883789,37.7,47.9,47.8,47.8,47.8,47.8
73,8.289054870605469,37.7,47.9,47.8,47.8,47.8,47.8
74,8.400677919387817,37.7,47.9,47.8,47.8,47.8,47.8
75,8.513304471969604,37.7,47.9,47.8,47.8,47.8,47.8
76,8.62493109703064,37.7,47.9,47.8,47.8,47.8,47.8
77,8.736557483673096,37.7,47.9,47.8,47.8,47.8,47.8
78,8.849177122116089,37.7,47.9,47.8,47.8,47.8,47.8
79,8.960807085037231,37.7,47.9,47.8,47.8,47.8,47.8
80,9.073430061340332,37.7,47.9,47.8,47.8,47.8,47.8
81,9.185056686401367,37.7,47.9,47.8,47.9,47.8,47.8
82,9.297679901123047,37.7,47.9,47.8,47.9,47.9,47.9
83,9.409306526184082,37.7,47.9,47.9,47.9,47.9,47.9
84,9.521929502487183,37.7,47.9,48.0,48.0,48.0,48.0
85,9.63355565071106,37.7,47.9,48.0,48.0,48.0,47.9
86,9.745182514190674,37.7,47.9,47.9,48.0,47.9,47.9
87,9.857805728912354,37.8,47.9,47.9,47.9,47.9,47.9
88,9.968965291976929,37.8,47.9,47.9,47.9,47.9,47.9
89,10.081588745117188,37.8,47.9,47.9,47.8,47.9,47.9
90,10.194125652313232,37.8,47.9,47.8,47.5,47.7,47.9
91,10.305507183074951,37.8,47.9,47.7,47.4,47.5,47.8
92,10.417564153671265,37.7,47.9,47.6,47.5,47.5,47.6
93,10.530190229415894,37.7,47.9,47.4,47.5,47.6,47.6
94,10.64118504524231,37.7,47.9,47.4,47.4,47.5,47.6
95,10.753808736801147,37.7,47.8,47.5,47.5,47.6,47.6
96,10.866428136825562,37.7,47.8,47.5,47.5,47.6,47.7
97,10.97805905342102,37.6,47.7,47.5,47.6,47.6,47.7
98,11.090681076049805,37.6,47.6,47.5,47.5,47.6,47.6
99,11.202307939529419,37.6,47.1,46.9,46.9,46.9,47.0
100,11.31493067741394,37.6,45.7,45.5,45.5,45.5,45.4
101,11.426558256149292,37.7,43.9,43.9,43.9,43.9,43.8
102,11.538180351257324,37.7,42.5,42.7,42.7,42.6,42.6
103,11.650804042816162,37.8,41.3,41.5,41.5,41.5,41.4
104,11.762433528900146,37.8,39.9,40.0,40.0,40.0,39.9
105,11.875056505203247,37.9,38.4,38.6,38.6,38.6,38.5
106,11.986682891845703,38.0,37.6,38.0,38.1,38.0,37.9
107,12.099303007125854,38.0,37.7,38.1,38.2,38.2,38.0
108,12.210932731628418,38.0,38.0,38.2,38.2,38.2,38.2
109,12.323555707931519,38.0,38.1,38.1,38.2,38.1,38.2
110,12.435182571411133,38.0,38.2,38.1,38.2,38.2,38.1
111,12.546809196472168,38.0,38.2,38.1,38.2,38.2,38.1
