,times,neutral,z1,z2,z3,z4,z5
0,0.10564589500427246,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21826887130737305,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3298954963684082,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4425184726715088,37.8,38.6,38.5,38.5,38.5,38.7
4,0.554145097732544,37.7,40.2,40.0,40.0,40.0,40.3
5,0.6657721996307373,37.7,41.5,41.4,41.3,41.4,41.7
6,0.7783946990966797,37.6,42.7,42.6,42.5,42.6,42.9
7,0.8900210857391357,37.6,44.1,43.8,43.8,43.9,44.3
8,1.0026443004608154,37.5,45.5,45.2,45.2,45.2,45.6
9,1.1142706871032715,37.5,46.6,46.2,46.2,46.2,46.5
10,1.2268939018249512,37.5,46.8,46.5,46.5,46.5,46.8
11,1.3385202884674072,37.5,46.7,46.4,46.4,46.4,46.7
12,1.4496581554412842,37.4,46.7,46.4,46.4,46.4,46.7
13,1.5622808933258057,37.4,46.8,46.5,46.5,46.5,46.8
14,1.6742644309997559,37.4,46.7,46.5,46.5,46.5,46.8
15,1.7863919734954834,37.4,46.7,46.5,46.5,46.5,46.8
16,1.8983702659606934,37.5,46.8,46.5,46.5,46.5,46.8
17,2.010721445083618,37.5,46.7,46.5,46.5,46.5,46.8
18,2.123344659805298,37.5,46.7,46.5,46.5,46.5,46.7
19,2.234971046447754,37.5,46.7,46.5,46.5,46.6,46.7
20,2.3475942611694336,37.5,46.7,46.5,46.5,46.6,46.8
21,2.4592206478118896,37.5,46.7,46.5,46.6,46.6,46.7
22,2.570847272872925,37.5,46.7,46.5,46.6,46.6,46.8
23,2.683466911315918,37.6,46.7,46.5,46.6,46.6,46.8
24,2.7950968742370605,37.6,46.7,46.6,46.6,46.6,46.8
25,2.907719850540161,37.6,46.7,46.6,46.6,46.6,46.8
26,3.0193464756011963,37.6,46.7,46.6,46.6,46.6,46.8
27,3.131969451904297,37.6,46.7,46.6,46.6,46.6,46.8
28,3.2435927391052246,37.6,46.7,46.6,46.6,46.6,46.8
29,3.356219530105591,37.6,46.7,46.6,46.6,46.6,46.8
30,3.467846155166626,37.6,46.7,46.6,46.6,46.6,46.8
31,3.579472064971924,37.6,46.7,46.6,46.6,46.6,46.8
32,3.6920955181121826,37.6,46.7,46.6,46.6,46.6,46.8
33,3.8037219047546387,37.6,46.7,46.6,46.6,46.6,46.8
34,3.9163453578948975,37.7,46.7,46.6,46.6,46.6,46.8
35,4.028483867645264,37.7,46.7,46.6,46.6,46.6,46.8
36,4.14011025428772,37.7,46.7,46.6,46.6,46.6,46.8
37,4.251736879348755,37.7,46.7,46.6,46.6,46.6,46.8
