,times,neutral,z1,z2,z3,z4,z5
0,0.11860394477844238,37.8,37.8,38.0,38.1,38.1,37.9
1,0.23023319244384766,37.8,37.8,38.0,38.1,38.1,37.9
2,0.34285640716552734,37.8,38.0,38.2,38.2,38.2,38.0
3,0.4544835090637207,37.8,39.2,39.0,39.1,39.1,39.0
4,0.5671026706695557,37.7,41.0,40.6,40.6,40.7,40.8
5,0.6787328720092773,37.7,42.5,42.2,42.2,42.3,42.3
6,0.7903590202331543,37.6,43.9,43.6,43.6,43.7,43.7
7,0.902982234954834,37.6,45.5,45.1,45.1,45.2,45.3
8,1.014608383178711,37.6,47.1,46.6,46.6,46.7,46.8
9,1.1272318363189697,37.5,47.9,47.6,47.6,47.6,47.7
10,1.2388582229614258,37.5,47.9,47.6,47.6,47.7,47.8
11,1.3504817485809326,37.5,47.8,47.5,47.5,47.6,47.6
12,1.4631047248840332,37.5,47.9,47.6,47.6,47.6,47.7
13,1.5747346878051758,37.5,47.9,47.6,47.6,47.7,47.7
14,1.6868667602539062,37.5,47.8,47.6,47.6,47.6,47.7
15,1.7994868755340576,37.5,47.8,47.6,47.6,47.7,47.8
16,1.911116361618042,37.5,47.8,47.7,47.7,47.7,47.8
17,2.0237393379211426,37.5,47.8,47.7,47.7,47.7,47.8
18,2.135366678237915,37.5,47.8,47.7,47.7,47.7,47.8
19,2.2479889392852783,37.5,47.9,47.7,47.7,47.7,47.8
20,2.3596155643463135,37.5,47.9,47.7,47.7,47.7,47.8
21,2.4712419509887695,37.5,47.9,47.7,47.7,47.7,47.8
22,2.583861827850342,37.5,47.9,47.7,47.7,47.7,47.8
23,2.695488214492798,37.6,47.9,47.7,47.7,47.7,47.8
24,2.808114767074585,37.6,47.9,47.7,47.7,47.8,47.8
25,2.919741153717041,37.6,47.9,47.7,47.7,47.8,47.8
26,3.0323643684387207,37.6,47.9,47.7,47.7,47.8,47.8
27,3.1435253620147705,37.6,47.9,47.7,47.7,47.8,47.8
28,3.2561488151550293,37.6,47.9,47.7,47.8,47.8,47.8
29,3.3671534061431885,37.6,47.9,47.8,47.8,47.8,47.8
30,3.4797799587249756,37.6,47.9,47.8,47.8,47.8,47.8
31,3.5924034118652344,37.6,47.9,47.8,47.8,47.8,47.8
32,3.7040297985076904,37.6,47.9,47.8,47.8,47.8,47.8
33,3.8166494369506836,37.6,47.9,47.8,47.8,47.8,47.8
34,3.928279399871826,37.6,47.9,47.8,47.8,47.8,47.8
35,4.040902376174927,37.6,47.9,47.8,47.8,47.8,47.8
36,4.152529716491699,37.6,47.9,47.8,47.8,47.8,47.8
37,4.265152215957642,37.6,47.9,47.8,47.8,47.8,47.8
38,4.37677526473999,37.6,47.9,47.8,47.8,47.8,47.8
39,4.487920761108398,37.7,47.8,47.8,47.8,47.8,47.8
40,4.6005401611328125,37.7,47.8,47.8,47.8,47.8,47.8
41,4.7125349044799805,37.7,47.8,47.8,47.8,47.8,47.8
42,4.825157880783081,37.7,47.8,47.8,47.8,47.8,47.8
43,4.936784505844116,37.7,47.8,47.8,47.8,47.8,47.8
44,5.049407720565796,37.7,47.8,47.8,47.8,47.8,47.8
45,5.161034107208252,37.7,47.8,47.8,47.8,47.8,47.8
46,5.2736570835113525,37.7,47.8,47.8,47.8,47.8,47.8
47,5.385283946990967,37.7,47.8,47.8,47.8,47.8,47.8
48,5.4979071617126465,37.7,47.8,47.8,47.8,47.8,47.8
49,5.609533309936523,37.7,47.8,47.8,47.8,47.8,47.8
50,5.721159934997559,37.7,47.8,47.8,47.8,47.8,47.8
51,5.833779811859131,37.7,47.8,47.8,47.8,47.8,47.8
52,5.945409774780273,37.7,47.8,47.8,47.8,47.8,47.8
53,6.058032751083374,37.7,47.9,47.8,47.8,47.8,47.8
54,6.16965913772583,37.7,47.9,47.8,47.8,47.8,47.8
55,6.282282590866089,37.7,47.9,47.8,47.8,47.8,47.8
56,6.393908500671387,37.7,47.9,47.8,47.8,47.8,47.8
57,6.50553560256958,37.7,47.9,47.8,47.8,47.8,47.8
58,6.618155241012573,37.7,47.8,47.8,47.8,47.8,47.8
59,6.729300260543823,37.7,47.8,47.8,47.8,47.9,47.9
60,6.841923475265503,37.7,47.8,47.8,47.8,47.9,47.9
61,6.9545464515686035,37.7,47.8,47.8,47.8,47.9,47.9
62,7.066173076629639,37.7,47.8,47.8,47.8,47.9,47.9
63,7.178796052932739,37.7,47.9,47.8,47.8,47.9,47.9
64,7.290422677993774,37.7,47.9,47.8,47.8,47.9,47.9
65,7.403042316436768,37.7,47.9,47.8,47.8,47.9,47.9
66,7.514672517776489,37.7,47.9,47.8,47.8,47.9,47.9
67,7.625839471817017,37.7,47.9,47.8,47.8,47.9,47.9
68,7.738462686538696,37.7,47.9,47.8,47.8,47.9,47.9
69,7.850449323654175,37.7,47.9,47.8,47.9,47.9,47.9
70,7.963075399398804,37.7,47.9,47.8,47.9,47.9,47.9
71,8.07470178604126,37.7,47.9,47.8,47.9,47.9,47.9
72,8.18732500076294,37.7,47.9,47.8,47.9,47.9,47.9
73,8.298951387405396,37.7,47.9,47.8,47.9,47.9,47.9
74,8.411574602127075,37.7,47.8,47.8,47.9,47.9,47.9
75,8.52320122718811,37.7,47.8,47.8,47.9,47.9,47.9
76,8.634824514389038,37.7,47.9,47.8,47.9,47.9,47.9
77,8.747450590133667,37.7,47.9,47.8,47.9,47.9,47.9
78,8.85912275314331,37.7,47.9,47.9,47.9,47.9,47.9
79,8.97174620628357,37.7,47.9,47.9,47.9,47.9,47.9
80,9.083369016647339,37.7,47.9,47.9,47.9,47.9,47.9
81,9.195996046066284,37.7,47.9,47.9,47.9,47.9,47.9
82,9.30762243270874,37.7,47.9,48.0,47.9,47.9,47.9
