,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325634956359863,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33487868309020996,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44704103469848633,37.8,38.7,38.6,38.6,38.6,38.8
4,0.559664249420166,37.7,40.1,40.0,40.0,40.1,40.4
5,0.6712913513183594,37.7,41.5,41.4,41.4,41.4,41.8
6,0.7842373847961426,37.7,42.7,42.6,42.6,42.6,43.0
7,0.8948700428009033,37.6,44.1,43.9,43.9,44.0,44.4
8,1.007493019104004,37.6,45.4,45.2,45.2,45.3,45.8
9,1.1201164722442627,37.5,46.4,46.3,46.2,46.3,46.7
10,1.2317428588867188,37.5,46.6,46.5,46.5,46.6,46.9
11,1.343369483947754,37.5,46.5,46.4,46.4,46.4,46.7
12,1.4559926986694336,37.4,46.5,46.4,46.4,46.5,46.8
13,1.5676159858703613,37.4,46.6,46.5,46.5,46.5,46.8
14,1.6802420616149902,37.4,46.5,46.5,46.5,46.5,46.7
15,1.7918689250946045,37.4,46.5,46.5,46.5,46.5,46.7
16,1.904491662979126,37.4,46.6,46.5,46.5,46.6,46.8
17,2.0161185264587402,37.5,46.6,46.5,46.5,46.6,46.8
18,2.128737688064575,37.5,46.6,46.5,46.5,46.6,46.8
19,2.240368366241455,37.5,46.6,46.5,46.5,46.6,46.8
20,2.351994514465332,37.5,46.6,46.5,46.6,46.6,46.8
21,2.4646177291870117,37.5,46.6,46.5,46.6,46.6,46.8
22,2.5762441158294678,37.5,46.6,46.5,46.6,46.6,46.8
23,2.6888675689697266,37.6,46.6,46.6,46.6,46.6,46.8
24,2.8000059127807617,37.6,46.6,46.6,46.6,46.6,46.8
25,2.912632465362549,37.6,46.6,46.6,46.6,46.6,46.8
26,3.0246315002441406,37.6,46.6,46.6,46.6,46.6,46.8
27,3.1372547149658203,37.6,46.6,46.6,46.6,46.6,46.8
28,3.2488811016082764,37.6,46.6,46.6,46.6,46.6,46.8
29,3.3605072498321533,37.6,46.6,46.6,46.6,46.6,46.8
30,3.473130702972412,37.6,46.6,46.6,46.6,46.6,46.8
31,3.58475399017334,37.6,46.6,46.6,46.6,46.6,46.8
32,3.697380304336548,37.7,46.6,46.6,46.6,46.6,46.8
33,3.809006929397583,37.7,46.6,46.6,46.6,46.7,46.8
34,3.9216299057006836,37.7,46.6,46.6,46.6,46.7,46.8
35,4.033253192901611,37.7,46.6,46.6,46.6,46.7,46.8
36,4.145880222320557,37.7,46.6,46.6,46.6,46.7,46.8
37,4.257506370544434,37.7,46.6,46.6,46.6,46.7,46.8
38,4.369132995605469,37.7,46.6,46.6,46.6,46.7,46.8
39,4.481755971908569,37.7,46.6,46.6,46.6,46.7,46.8
40,4.593382358551025,37.7,46.6,46.6,46.6,46.7,46.8
41,4.706005573272705,37.7,46.6,46.6,46.6,46.7,46.8
42,4.817628622055054,37.7,46.6,46.6,46.6,46.7,46.8
43,4.9297707080841064,37.7,46.6,46.6,46.6,46.7,46.8
44,5.042394161224365,37.7,46.6,46.6,46.6,46.7,46.8
45,5.15434718132019,37.7,46.6,46.6,46.6,46.7,46.8
46,5.265974044799805,37.7,46.6,46.6,46.6,46.7,46.8
47,5.378596782684326,37.7,46.6,46.6,46.6,46.7,46.8
48,5.49022364616394,37.7,46.6,46.6,46.6,46.7,46.8
49,5.60184645652771,37.7,46.7,46.6,46.7,46.7,46.8
50,5.714473247528076,37.7,46.7,46.6,46.7,46.7,46.8
51,5.825477600097656,37.7,46.7,46.6,46.7,46.7,46.8
52,5.938100337982178,37.7,46.7,46.6,46.7,46.7,46.8
53,6.05072021484375,37.7,46.7,46.6,46.7,46.7,46.8
54,6.162350654602051,37.7,46.7,46.6,46.7,46.7,46.8
55,6.274969816207886,37.7,46.7,46.6,46.7,46.7,46.8
56,6.386599540710449,37.7,46.7,46.6,46.7,46.7,46.8
57,6.499223947525024,37.7,46.7,46.6,46.7,46.7,46.8
58,6.610849142074585,37.7,46.7,46.6,46.7,46.7,46.8
59,6.722476243972778,37.7,46.7,46.6,46.7,46.7,46.8
60,6.8350958824157715,37.7,46.7,46.6,46.7,46.7,46.8
61,6.946725606918335,37.7,46.7,46.6,46.7,46.7,46.8
62,7.059348821640015,37.7,46.7,46.6,46.7,46.7,46.8
63,7.170975923538208,37.7,46.7,46.6,46.7,46.7,46.8
64,7.283595085144043,37.7,46.7,46.7,46.7,46.7,46.8
65,7.3952250480651855,37.7,46.7,46.7,46.7,46.7,46.8
66,7.506852388381958,37.7,46.7,46.7,46.7,46.7,46.8
67,7.619474411010742,37.7,46.7,46.7,46.7,46.7,46.8
68,7.7311012744903564,37.7,46.7,46.7,46.7,46.7,46.8
69,7.8432395458221436,37.7,46.7,46.7,46.7,46.7,46.8
70,7.9558632373809814,37.7,46.7,46.7,46.7,46.7,46.8
71,8.06748628616333,37.7,46.7,46.7,46.7,46.7,46.8
72,8.180112838745117,37.7,46.7,46.7,46.7,46.7,46.8
73,8.291739463806152,37.7,46.7,46.7,46.7,46.7,46.8
74,8.404362201690674,37.7,46.7,46.7,46.7,46.7,46.8
75,8.515988826751709,37.7,46.7,46.7,46.7,46.7,46.8
76,8.627614974975586,37.7,46.7,46.7,46.7,46.7,46.8
77,8.740238428115845,37.7,46.7,46.7,46.7,46.7,46.8
78,8.851861476898193,37.7,46.7,46.7,46.7,46.7,46.8
79,8.96448826789856,37.7,46.7,46.7,46.7,46.7,46.8
80,9.076114416122437,37.7,46.7,46.7,46.7,46.7,46.8
81,9.188737869262695,37.7,46.7,46.7,46.7,46.7,46.8
82,9.300360679626465,37.7,46.7,46.7,46.7,46.7,46.8
83,9.411990404129028,37.7,46.7,46.7,46.7,46.7,46.8
84,9.524665355682373,37.7,46.7,46.7,46.7,46.7,46.8
85,9.636291980743408,37.7,46.7,46.7,46.7,46.7,46.8
86,9.749244689941406,37.7,46.7,46.7,46.7,46.8,46.8
87,9.860385656356812,37.7,46.7,46.7,46.7,46.8,46.8
88,9.973008871078491,37.7,46.7,46.7,46.7,46.8,46.8
89,10.084948778152466,37.7,46.7,46.7,46.7,46.8,46.8
90,10.196578741073608,37.7,46.7,46.7,46.7,46.8,46.8
91,10.309201955795288,37.7,46.7,46.7,46.7,46.8,46.8
92,10.420828342437744,37.7,46.7,46.7,46.7,46.8,46.8
93,10.533448219299316,37.7,46.7,46.7,46.7,46.8,46.8
