,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3448495864868164,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45647621154785156,37.8,39.1,38.9,38.9,39.0,39.1
4,0.5681025981903076,37.8,40.8,40.6,40.6,40.6,40.9
5,0.6807260513305664,37.7,42.3,42.1,42.0,42.1,42.4
6,0.7923529148101807,37.7,43.7,43.5,43.4,43.5,43.8
7,0.9052979946136475,37.6,45.2,44.9,44.9,45.0,45.4
8,1.0169239044189453,37.5,46.7,46.4,46.4,46.5,46.9
9,1.1285507678985596,37.5,47.7,47.5,47.4,47.6,47.9
10,1.2411737442016602,37.5,47.8,47.7,47.6,47.7,48.0
11,1.3528003692626953,37.4,47.6,47.5,47.5,47.6,47.8
12,1.4654231071472168,37.4,47.7,47.5,47.5,47.6,47.9
13,1.5770506858825684,37.4,47.8,47.6,47.6,47.7,47.9
14,1.6896727085113525,37.4,47.7,47.6,47.6,47.6,47.8
15,1.8012990951538086,37.4,47.7,47.6,47.6,47.7,47.9
16,1.9129257202148438,37.5,47.7,47.6,47.6,47.7,47.9
17,2.025064706802368,37.5,47.7,47.6,47.6,47.7,47.9
18,2.137687921524048,37.5,47.8,47.6,47.6,47.7,47.9
19,2.248657464981079,37.5,47.8,47.6,47.6,47.7,47.9
20,2.361280679702759,37.5,47.8,47.6,47.7,47.7,47.9
21,2.4739038944244385,37.5,47.8,47.6,47.7,47.7,47.9
22,2.5855305194854736,37.5,47.8,47.6,47.7,47.7,47.9
23,2.6981537342071533,37.6,47.8,47.7,47.7,47.7,47.9
24,2.8097801208496094,37.6,47.8,47.7,47.7,47.7,47.9
25,2.922403335571289,37.6,47.9,47.7,47.7,47.7,47.9
26,3.0340261459350586,37.6,47.9,47.7,47.7,47.7,47.9
27,3.145656108856201,37.6,47.9,47.7,47.7,47.7,47.9
28,3.258279323577881,37.6,47.9,47.7,47.7,47.7,47.9
29,3.3699023723602295,37.6,47.9,47.7,47.7,47.7,47.9
30,3.482525587081909,37.6,47.9,47.7,47.7,47.7,47.8
31,3.594155788421631,37.6,47.9,47.7,47.7,47.7,47.8
32,3.7067785263061523,37.7,47.9,47.7,47.7,47.7,47.8
33,3.8179128170013428,37.7,47.9,47.7,47.7,47.7,47.8
34,3.9305365085601807,37.7,47.9,47.7,47.8,47.7,47.8
35,4.0425379276275635,37.7,47.9,47.7,47.8,47.8,47.8
36,4.154676675796509,37.7,47.9,47.8,47.8,47.8,47.8
37,4.266624450683594,37.7,47.9,47.8,47.8,47.8,47.8
38,4.379250764846802,37.7,47.9,47.8,47.8,47.8,47.8
39,4.490877389907837,37.7,47.9,47.8,47.8,47.8,47.8
40,4.602504014968872,37.7,47.9,47.8,47.8,47.8,47.8
41,4.715126991271973,37.7,47.9,47.8,47.8,47.8,47.8
42,4.826753377914429,37.7,47.9,47.8,47.8,47.8,47.8
43,4.939376592636108,37.7,47.9,47.8,47.8,47.8,47.8
44,5.050999879837036,37.7,47.9,47.8,47.8,47.8,47.8
45,5.163626194000244,37.7,47.9,47.8,47.8,47.8,47.8
46,5.275253057479858,37.7,47.9,47.8,47.8,47.8,47.8
47,5.387876033782959,37.7,47.9,47.8,47.8,47.8,47.8
48,5.499499082565308,37.7,47.9,47.8,47.8,47.8,47.8
49,5.61112904548645,37.7,47.9,47.8,47.8,47.8,47.8
50,5.72375226020813,37.7,47.9,47.8,47.8,47.8,47.8
51,5.835378646850586,37.7,47.9,47.8,47.8,47.8,47.8
52,5.948001861572266,37.7,47.9,47.8,47.8,47.8,47.8
53,6.059628248214722,37.7,47.9,47.8,47.8,47.8,47.8
54,6.172251462936401,37.7,47.9,47.8,47.8,47.8,47.8
55,6.283874750137329,37.7,47.9,47.8,47.8,47.8,47.8
56,6.396016836166382,37.7,47.9,47.8,47.8,47.8,47.8
57,6.507643461227417,37.7,47.9,47.8,47.8,47.8,47.8
58,6.620266437530518,37.7,47.9,47.8,47.8,47.8,47.8
59,6.731893062591553,37.7,47.9,47.8,47.8,47.8,47.8
60,6.844516038894653,37.7,47.9,47.8,47.8,47.8,47.8
61,6.9561426639556885,37.7,47.9,47.8,47.8,47.8,47.8
62,7.068765640258789,37.7,47.9,47.8,47.8,47.8,47.8
63,7.180392503738403,37.7,47.9,47.8,47.8,47.8,47.8
64,7.293015241622925,37.7,47.9,47.8,47.8,47.8,47.8
65,7.404642343521118,37.7,47.9,47.8,47.8,47.8,47.8
66,7.516265153884888,37.7,47.9,47.8,47.8,47.8,47.8
67,7.628891706466675,37.7,47.9,47.8,47.8,47.8,47.8
68,7.740518093109131,37.7,47.9,47.8,47.8,47.8,47.8
69,7.8531413078308105,37.7,47.9,47.8,47.8,47.8,47.8
70,7.964767694473267,37.7,47.8,47.8,47.8,47.8,47.8
71,8.077391147613525,37.7,47.8,47.8,47.8,47.8,47.8
72,8.189017295837402,37.7,47.8,47.8,47.8,47.8,47.8
73,8.301640748977661,37.7,47.8,47.8,47.8,47.8,47.8
74,8.413267135620117,37.7,47.9,47.8,47.8,47.9,47.8
75,8.524893760681152,37.7,47.9,47.8,47.8,47.9,47.8
76,8.637568235397339,37.7,47.9,47.8,47.8,47.8,47.8
77,8.75018835067749,37.7,47.9,47.8,47.8,47.8,47.9
78,8.861817836761475,37.7,47.9,47.8,47.8,47.8,47.9
79,8.97344446182251,37.7,47.9,47.8,47.8,47.8,47.8
80,9.085444450378418,37.7,47.8,47.8,47.8,47.8,47.8
81,9.198064088821411,37.7,47.8,47.8,47.8,47.8,47.8
82,9.309694051742554,37.7,47.9,47.8,47.8,47.8,47.8
83,9.421320676803589,37.7,47.9,47.8,47.8,47.8,47.8
84,9.533940553665161,37.7,47.9,47.8,47.8,47.8,47.8
85,9.645570278167725,37.7,47.9,47.8,47.8,47.8,47.8
86,9.758193492889404,37.7,47.9,47.8,47.8,47.8,47.9
87,9.86981987953186,37.7,47.9,47.8,47.8,47.8,47.8
88,9.982439756393433,37.7,47.9,47.8,47.8,47.8,47.8
89,10.094069480895996,37.7,47.9,47.8,47.8,47.8,47.8
90,10.206692695617676,37.7,47.9,47.8,47.8,47.8,47.8
91,10.318319082260132,37.7,47.9,47.8,47.8,47.8,47.8
92,10.429945707321167,37.7,47.9,47.8,47.8,47.8,47.8
93,10.542568683624268,37.7,47.9,47.8,47.8,47.8,47.8
94,10.654195785522461,37.7,47.9,47.8,47.8,47.8,47.8
95,10.766815185546875,37.7,47.9,47.8,47.9,47.8,47.8
96,10.878444910049438,37.7,47.9,47.8,47.9,47.8,47.8
97,10.991067886352539,37.7,47.9,47.8,47.9,47.8,47.8
98,11.103206634521484,37.7,47.8,47.8,47.8,47.8,47.8
99,11.214833498001099,37.7,47.2,47.2,47.2,47.2,47.1
100,11.326459407806396,37.7,45.8,46.0,46.1,46.0,45.7
101,11.439083099365234,37.8,44.3,44.6,44.7,44.6,44.0
102,11.550705671310425,37.8,42.9,43.1,43.1,43.1,42.7
103,11.663332462310791,37.9,41.4,41.5,41.5,41.4,41.4
104,11.774959087371826,38.0,39.7,39.9,39.9,39.9,39.8
105,11.887581586837769,38.0,38.5,38.6,38.7,38.6,38.4
106,11.999205112457275,38.1,38.0,38.2,38.2,38.1,37.9
107,12.11183214187622,38.1,38.1,38.3,38.4,38.3,38.0
108,12.223458051681519,38.1,38.2,38.3,38.3,38.3,38.2
109,12.335081100463867,38.1,38.1,38.2,38.3,38.2,38.2
110,12.447708129882812,38.1,38.1,38.3,38.3,38.3,38.1
111,12.55933427810669,38.1,38.2,38.3,38.3,38.2,38.1
