,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2222597599029541,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33388280868530273,37.8,37.8,37.8,37.8,37.8,37.9
3,0.44650959968566895,37.8,38.8,38.8,38.8,38.8,39.0
4,0.558135986328125,37.7,40.5,40.4,40.4,40.5,40.8
5,0.6707592010498047,37.7,42.0,42.0,42.0,42.1,42.3
6,0.7823820114135742,37.6,43.4,43.3,43.3,43.4,43.7
7,0.8950090408325195,37.6,45.0,44.8,44.8,45.0,45.3
8,1.0066351890563965,37.5,46.5,46.3,46.3,46.5,46.8
9,1.1182618141174316,37.5,47.6,47.4,47.4,47.6,47.9
10,1.2308847904205322,37.4,47.8,47.7,47.7,47.8,48.0
11,1.3425111770629883,37.4,47.6,47.5,47.5,47.6,47.8
12,1.455134391784668,37.4,47.6,47.5,47.5,47.6,47.9
13,1.566298484802246,37.4,47.7,47.6,47.6,47.7,47.9
14,1.6789250373840332,37.4,47.7,47.6,47.6,47.7,47.8
15,1.7913811206817627,37.4,47.7,47.6,47.6,47.7,47.9
16,1.9030075073242188,37.4,47.7,47.6,47.6,47.7,47.9
17,2.0150036811828613,37.5,47.7,47.6,47.6,47.7,47.9
18,2.1276261806488037,37.5,47.7,47.6,47.6,47.7,47.9
19,2.2392525672912598,37.5,47.7,47.7,47.7,47.7,47.9
20,2.3508756160736084,37.5,47.7,47.7,47.7,47.7,47.9
21,2.463017702102661,37.5,47.7,47.7,47.7,47.7,47.9
22,2.5759453773498535,37.5,47.7,47.7,47.7,47.7,47.9
23,2.6875720024108887,37.5,47.7,47.7,47.7,47.8,47.9
24,2.800191640853882,37.5,47.7,47.7,47.7,47.8,47.9
25,2.9118216037750244,37.6,47.7,47.7,47.7,47.8,47.9
26,3.0234479904174805,37.6,47.8,47.7,47.7,47.8,47.9
27,3.13607120513916,37.6,47.8,47.7,47.7,47.8,47.9
28,3.247697591781616,37.6,47.8,47.7,47.7,47.8,47.9
29,3.360318183898926,37.6,47.8,47.7,47.7,47.8,47.9
30,3.471947193145752,37.6,47.8,47.7,47.7,47.8,47.9
31,3.5845706462860107,37.6,47.8,47.7,47.7,47.8,47.8
32,3.696197509765625,37.6,47.8,47.7,47.7,47.8,47.8
33,3.807823657989502,37.6,47.8,47.7,47.7,47.8,47.8
34,3.9204466342926025,37.6,47.8,47.7,47.7,47.8,47.9
35,4.03206992149353,37.6,47.8,47.7,47.7,47.8,47.9
36,4.144696950912476,37.6,47.8,47.7,47.7,47.8,47.9
37,4.256322860717773,37.6,47.8,47.7,47.7,47.8,47.9
38,4.368945837020874,37.6,47.8,47.7,47.8,47.8,47.9
39,4.480572700500488,37.6,47.8,47.7,47.8,47.8,47.9
40,4.592710733413696,37.7,47.8,47.7,47.8,47.8,47.9
41,4.7043375968933105,37.7,47.8,47.8,47.8,47.8,47.9
42,4.816957235336304,37.7,47.8,47.8,47.8,47.8,47.9
43,4.928587198257446,37.7,47.8,47.8,47.8,47.8,47.9
44,5.041210412979126,37.7,47.8,47.8,47.8,47.8,47.9
45,5.152836799621582,37.7,47.8,47.8,47.8,47.8,47.9
46,5.265456676483154,37.7,47.8,47.8,47.8,47.8,47.9
47,5.377086400985718,37.7,47.8,47.8,47.8,47.8,47.9
48,5.4897096157073975,37.7,47.8,47.8,47.8,47.8,47.9
49,5.601336240768433,37.7,47.8,47.8,47.8,47.8,47.9
50,5.71296238899231,37.7,47.8,47.8,47.8,47.8,47.9
51,5.825585603713989,37.7,47.8,47.8,47.8,47.8,47.9
52,5.937211990356445,37.7,47.8,47.8,47.8,47.8,47.9
53,6.049831867218018,37.7,47.8,47.8,47.8,47.8,47.9
54,6.161461591720581,37.7,47.8,47.8,47.8,47.8,47.9
55,6.273624658584595,37.7,47.8,47.8,47.8,47.8,47.9
56,6.3862481117248535,37.7,47.8,47.8,47.8,47.8,47.9
57,6.4981911182403564,37.7,47.8,47.8,47.8,47.8,47.8
58,6.6098175048828125,37.7,47.8,47.8,47.8,47.8,47.8
59,6.722440958023071,37.7,47.8,47.8,47.8,47.8,47.8
60,6.834063768386841,37.7,47.8,47.8,47.8,47.8,47.8
61,6.9456939697265625,37.7,47.8,47.8,47.8,47.8,47.9
62,7.058316946029663,37.7,47.8,47.8,47.8,47.8,47.9
63,7.169943571090698,37.7,47.8,47.8,47.8,47.8,47.9
64,7.282563209533691,37.7,47.8,47.8,47.8,47.8,47.9
65,7.393707990646362,37.7,47.8,47.8,47.8,47.9,47.9
66,7.5063316822052,37.7,47.8,47.8,47.8,47.9,47.9
67,7.618307113647461,37.7,47.8,47.8,47.8,47.9,47.9
68,7.73093056678772,37.7,47.8,47.8,47.8,47.9,47.9
69,7.842556715011597,37.7,47.8,47.8,47.8,47.9,47.9
70,7.955179691314697,37.7,47.8,47.8,47.8,47.9,47.9
71,8.066803932189941,37.7,47.8,47.8,47.8,47.9,47.9
72,8.179429769515991,37.7,47.8,47.8,47.8,47.9,47.9
73,8.291056156158447,37.7,47.8,47.8,47.8,47.9,47.9
74,8.402682542800903,37.7,47.8,47.8,47.8,47.9,47.9
75,8.515305757522583,37.7,47.8,47.8,47.8,47.9,47.9
76,8.626932144165039,37.7,47.8,47.8,47.8,47.9,47.9
77,8.739555358886719,37.7,47.8,47.8,47.8,47.9,47.9
78,8.851181745529175,37.7,47.8,47.8,47.8,47.9,47.9
