,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.9,38.0,38.0,38.0,37.7
1,0.22624635696411133,37.8,37.9,38.0,38.0,38.0,37.7
2,0.3388698101043701,37.8,38.0,38.1,38.1,38.1,37.9
3,0.45049262046813965,37.8,39.0,39.0,39.0,39.0,39.1
4,0.5626351833343506,37.8,40.8,40.6,40.6,40.6,40.9
5,0.6742618083953857,37.7,42.4,42.2,42.2,42.2,42.4
6,0.7868854999542236,37.7,43.8,43.6,43.6,43.6,43.8
7,0.8985114097595215,37.6,45.4,45.1,45.1,45.2,45.4
8,1.0111353397369385,37.6,47.0,46.6,46.6,46.7,47.0
9,1.1227610111236572,37.5,47.8,47.6,47.6,47.7,47.9
10,1.235384225845337,37.5,47.9,47.7,47.7,47.7,47.9
11,1.3470110893249512,37.5,47.7,47.5,47.5,47.6,47.7
12,1.4596335887908936,37.5,47.8,47.6,47.6,47.7,47.8
13,1.5714824199676514,37.5,47.8,47.7,47.6,47.7,47.8
14,1.684105396270752,37.5,47.8,47.6,47.6,47.7,47.8
15,1.7957322597503662,37.5,47.8,47.6,47.6,47.7,47.8
16,1.9073584079742432,37.5,47.9,47.7,47.7,47.7,47.9
17,2.019981861114502,37.5,47.8,47.7,47.7,47.7,47.8
18,2.131608247756958,37.5,47.8,47.7,47.7,47.7,47.8
19,2.2442522048950195,37.5,47.9,47.7,47.7,47.7,47.8
20,2.355395555496216,37.5,47.9,47.7,47.7,47.7,47.8
21,2.4680190086364746,37.5,47.8,47.7,47.7,47.7,47.8
22,2.5790014266967773,37.6,47.9,47.7,47.7,47.7,47.9
23,2.691624164581299,37.6,47.9,47.7,47.7,47.7,47.9
24,2.8042478561401367,37.6,47.9,47.7,47.7,47.7,47.9
25,2.9158742427825928,37.6,47.9,47.7,47.7,47.7,47.9
26,3.0284972190856934,37.6,47.9,47.7,47.7,47.8,47.9
27,3.1401236057281494,37.6,47.9,47.7,47.7,47.8,47.9
28,3.252747058868408,37.6,47.9,47.7,47.7,47.8,47.9
29,3.3643734455108643,37.6,47.9,47.7,47.7,47.8,47.9
30,3.476996660232544,37.6,47.9,47.8,47.7,47.8,47.9
31,3.588623046875,37.6,47.9,47.8,47.7,47.8,47.9
32,3.7002456188201904,37.6,47.9,47.8,47.8,47.8,47.9
33,3.8128726482391357,37.6,47.9,47.8,47.8,47.8,47.9
34,3.924499273300171,37.6,47.9,47.8,47.8,47.8,47.9
35,4.0371222496032715,37.7,47.9,47.8,47.8,47.8,47.9
36,4.148748874664307,37.7,47.9,47.8,47.8,47.8,47.9
37,4.261371850967407,37.7,47.9,47.8,47.8,47.8,47.9
38,4.372998476028442,37.7,47.9,47.8,47.8,47.8,47.9
39,4.484621047973633,37.7,47.9,47.8,47.8,47.8,47.9
40,4.596765041351318,37.7,47.9,47.8,47.8,47.8,47.9
41,4.709388256072998,37.7,47.9,47.8,47.8,47.8,47.9
42,4.821014642715454,37.7,47.9,47.8,47.8,47.8,47.9
43,4.932664155960083,37.7,47.9,47.8,47.8,47.8,47.9
44,5.044800519943237,37.7,47.9,47.8,47.8,47.8,47.9
45,5.156776189804077,37.7,47.9,47.8,47.8,47.8,47.9
46,5.269399642944336,37.7,47.9,47.8,47.8,47.8,47.9
47,5.3820226192474365,37.7,47.9,47.8,47.8,47.8,47.9
48,5.493649244308472,37.7,47.9,47.8,47.8,47.8,47.9
49,5.605275630950928,37.7,47.9,47.8,47.8,47.8,47.9
50,5.717894792556763,37.7,47.9,47.8,47.8,47.8,47.9
51,5.8295252323150635,37.7,47.9,47.8,47.8,47.8,47.9
52,5.942230224609375,37.7,47.9,47.8,47.8,47.8,47.9
53,6.05385684967041,37.7,47.9,47.8,47.8,47.8,47.9
54,6.166476726531982,37.7,47.9,47.8,47.8,47.8,47.9
55,6.278106451034546,37.7,47.9,47.8,47.8,47.8,47.9
56,6.389732837677002,37.7,47.9,47.8,47.8,47.8,47.9
57,6.502356290817261,37.7,47.9,47.8,47.8,47.8,47.9
58,6.614019155502319,37.7,47.9,47.8,47.8,47.8,47.9
59,6.726643323898315,37.7,47.9,47.8,47.8,47.8,47.9
60,6.837776184082031,37.7,47.9,47.8,47.8,47.8,47.9
61,6.950395345687866,37.7,47.9,47.8,47.8,47.8,47.9
62,7.062392234802246,37.7,47.9,47.8,47.8,47.8,47.9
63,7.175015449523926,37.7,47.9,47.8,47.8,47.8,47.9
64,7.28664231300354,37.7,47.9,47.8,47.8,47.8,47.9
65,7.398268699645996,37.7,47.9,47.8,47.8,47.8,47.9
