,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2282392978668213,37.8,37.6,37.6,37.6,37.6,37.7
2,0.339862585067749,37.8,37.8,37.8,37.8,37.9,37.9
3,0.45248913764953613,37.7,38.9,38.8,38.8,39.0,39.1
4,0.5641157627105713,37.7,40.5,40.4,40.5,40.8,40.9
5,0.6757421493530273,37.7,42.0,41.9,42.0,42.3,42.4
6,0.7883656024932861,37.6,43.4,43.3,43.3,43.7,43.7
7,0.8999884128570557,37.6,44.9,44.8,44.8,45.3,45.4
8,1.0126149654388428,37.5,46.4,46.2,46.3,46.8,46.9
9,1.1242413520812988,37.5,47.5,47.3,47.4,47.8,47.9
10,1.236405611038208,37.4,47.7,47.6,47.6,48.0,48.0
11,1.3490252494812012,37.4,47.5,47.4,47.5,47.8,47.8
12,1.4605214595794678,37.4,47.6,47.5,47.5,47.9,47.9
13,1.5731453895568848,37.4,47.6,47.6,47.6,48.0,47.9
14,1.6851165294647217,37.4,47.6,47.5,47.6,47.9,47.8
15,1.7967426776885986,37.4,47.6,47.5,47.6,47.8,47.9
16,1.9093656539916992,37.4,47.7,47.6,47.6,47.9,47.9
17,2.0209920406341553,37.5,47.7,47.6,47.6,47.8,47.9
18,2.1336123943328857,37.5,47.7,47.6,47.6,47.8,47.9
19,2.24524188041687,37.5,47.7,47.6,47.6,47.9,47.9
20,2.356868267059326,37.5,47.7,47.6,47.6,47.9,47.9
21,2.469491720199585,37.5,47.7,47.6,47.6,47.9,47.9
22,2.581118106842041,37.5,47.7,47.6,47.6,47.9,47.9
23,2.6937410831451416,37.6,47.7,47.6,47.7,47.9,47.9
24,2.8053677082061768,37.6,47.7,47.7,47.7,47.9,47.9
25,2.917987585067749,37.6,47.7,47.7,47.7,47.9,47.9
26,3.0296177864074707,37.6,47.7,47.7,47.7,47.9,47.9
27,3.1412439346313477,37.6,47.7,47.7,47.7,47.9,47.9
28,3.2538669109344482,37.6,47.7,47.7,47.7,47.9,47.9
29,3.365490198135376,37.6,47.7,47.7,47.7,47.9,47.9
30,3.478116512298584,37.6,47.7,47.7,47.7,47.9,47.9
31,3.589743137359619,37.6,47.7,47.7,47.7,47.9,47.9
32,3.7018747329711914,37.6,47.7,47.7,47.7,47.9,47.9
33,3.814497709274292,37.6,47.7,47.7,47.7,47.9,47.9
34,3.926124334335327,37.6,47.7,47.7,47.7,47.9,47.9
35,4.038747310638428,37.7,47.7,47.7,47.7,47.9,47.9
36,4.150370359420776,37.7,47.7,47.7,47.7,47.9,47.9
37,4.262000322341919,37.7,47.7,47.7,47.7,47.9,47.9
38,4.3746232986450195,37.7,47.7,47.7,47.7,47.9,47.9
39,4.486249685287476,37.7,47.7,47.7,47.7,47.9,47.9
40,4.598869800567627,37.7,47.7,47.7,47.7,47.9,47.9
41,4.710499286651611,37.7,47.7,47.7,47.7,47.8,47.9
42,4.82312273979187,37.7,47.7,47.7,47.7,47.8,47.9
43,4.934749126434326,37.7,47.7,47.7,47.7,47.9,47.9
44,5.046375751495361,37.7,47.7,47.7,47.7,47.9,47.9
45,5.158998966217041,37.7,47.7,47.7,47.8,47.9,47.9
46,5.270625352859497,37.7,47.7,47.7,47.8,47.9,47.9
47,5.38324499130249,37.7,47.7,47.7,47.8,47.9,47.9
48,5.494875192642212,37.7,47.8,47.7,47.8,47.9,47.9
49,5.607497930526733,37.7,47.8,47.7,47.8,47.9,47.9
50,5.718664646148682,37.7,47.8,47.7,47.8,47.9,47.9
51,5.831287860870361,37.7,47.8,47.8,47.8,47.8,47.9
52,5.943227767944336,37.7,47.8,47.8,47.8,47.8,47.9
53,6.0558507442474365,37.7,47.8,47.8,47.8,47.8,47.9
54,6.167474031448364,37.7,47.8,47.8,47.8,47.9,47.9
55,6.279103755950928,37.7,47.8,47.8,47.8,47.9,47.9
56,6.391235589981079,37.7,47.8,47.8,47.8,47.9,47.9
57,6.5038580894470215,37.7,47.8,47.8,47.8,47.9,47.9
58,6.614832162857056,37.7,47.8,47.8,47.8,47.9,47.9
59,6.727454900741577,37.7,47.8,47.8,47.8,47.9,47.9
60,6.840078353881836,37.7,47.8,47.8,47.8,47.9,47.9
61,6.951704740524292,37.7,47.8,47.8,47.8,47.9,47.9
62,7.064327955245972,37.7,47.8,47.8,47.8,47.8,47.9
63,7.175955295562744,37.7,47.8,47.8,47.8,47.8,47.9
64,7.287580966949463,37.7,47.8,47.8,47.8,47.8,47.9
65,7.400204658508301,37.7,47.8,47.8,47.8,47.8,47.9
66,7.511830806732178,37.7,47.8,47.8,47.8,47.8,47.9
67,7.624453544616699,37.7,47.8,47.8,47.8,47.8,47.9
68,7.736080169677734,37.7,47.8,47.8,47.8,47.9,47.9
69,7.848703384399414,37.7,47.8,47.8,47.8,47.9,47.9
70,7.96032977104187,37.7,47.8,47.8,47.8,47.9,47.9
71,8.07295274734497,37.7,47.8,47.8,47.8,47.9,47.9
72,8.184579610824585,37.7,47.8,47.8,47.8,47.9,47.9
73,8.296205759048462,37.7,47.8,47.8,47.8,47.9,47.9
74,8.40882921218872,37.7,47.8,47.8,47.8,47.9,47.9
75,8.520455598831177,37.7,47.8,47.8,47.8,47.8,47.9
76,8.632591009140015,37.7,47.8,47.8,47.8,47.8,47.9
77,8.745217323303223,37.7,47.8,47.8,47.8,47.8,47.9
78,8.856843709945679,37.7,47.8,47.8,47.8,47.8,47.9
79,8.969467163085938,37.7,47.8,47.8,47.8,47.8,47.9
80,9.081093311309814,37.7,47.8,47.8,47.8,47.8,47.9
81,9.19271993637085,37.7,47.8,47.8,47.8,47.8,47.9
82,9.30534291267395,37.7,47.8,47.8,47.8,47.8,47.9
83,9.416970252990723,37.7,47.8,47.8,47.8,47.8,47.9
84,9.529592514038086,37.7,47.8,47.8,47.8,47.8,47.9
85,9.641219139099121,37.7,47.8,47.8,47.8,47.8,47.9
86,9.7538423538208,37.7,47.8,47.8,47.8,47.8,47.9
87,9.865465641021729,37.7,47.8,47.8,47.8,47.8,47.9
88,9.978091955184937,37.7,47.8,47.8,47.8,47.8,47.9
89,10.089718580245972,37.7,47.8,47.8,47.8,47.8,47.9
90,10.201345205307007,37.7,47.8,47.8,47.8,47.8,47.9
91,10.31350827217102,37.7,47.8,47.8,47.8,47.8,47.9
92,10.425971746444702,37.7,47.8,47.8,47.8,47.8,47.9
93,10.538105726242065,37.7,47.8,47.8,47.8,47.8,47.9
94,10.649729013442993,37.7,47.8,47.8,47.8,47.8,47.9
95,10.762355327606201,37.7,47.8,47.8,47.8,47.8,47.9
96,10.873981714248657,37.7,47.8,47.8,47.8,47.8,47.9
97,10.986604690551758,37.7,47.8,47.8,47.8,47.9,47.9
98,11.098231315612793,37.7,47.8,47.8,47.8,47.8,47.8
99,11.210854768753052,37.7,47.3,47.3,47.2,47.2,47.2
100,11.322480916976929,37.8,46.0,46.1,46.1,45.9,45.9
101,11.434247732162476,37.8,44.6,44.7,44.7,44.3,44.4
102,11.546874046325684,37.8,43.2,43.2,43.2,42.9,42.9
103,11.657846450805664,37.9,41.5,41.6,41.6,41.5,41.3
104,11.770469903945923,38.0,40.0,40.1,40.0,39.8,39.7
105,11.882097005844116,38.0,38.7,38.7,38.7,38.4,38.4
106,11.994719505310059,38.1,38.1,38.2,38.2,37.8,37.7
107,12.106345891952515,38.1,38.3,38.3,38.3,37.9,37.6
108,12.218969106674194,38.1,38.3,38.3,38.3,38.1,37.8
109,12.33059549331665,38.1,38.2,38.2,38.3,38.2,38.0
110,12.44321894645691,38.1,38.3,38.3,38.3,38.1,38.1
111,12.554845094680786,38.1,38.2,38.3,38.3,38.1,38.1
