,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23321962356567383,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34584665298461914,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4584693908691406,37.8,39.1,38.9,38.9,38.9,39.1
4,0.5700960159301758,37.7,40.8,40.6,40.6,40.6,40.9
5,0.6810617446899414,37.7,42.3,42.1,42.1,42.1,42.3
6,0.7936902046203613,37.6,43.7,43.5,43.4,43.5,43.7
7,0.9058287143707275,37.6,45.3,45.0,44.9,45.0,45.3
8,1.0184516906738281,37.5,46.8,46.5,46.4,46.5,46.8
9,1.1294655799865723,37.5,47.8,47.5,47.5,47.5,47.8
10,1.242088794708252,37.4,47.9,47.7,47.6,47.7,47.9
11,1.3547117710113525,37.4,47.7,47.5,47.5,47.5,47.7
12,1.467331886291504,37.4,47.8,47.6,47.5,47.6,47.8
13,1.5789616107940674,37.4,47.8,47.6,47.6,47.7,47.9
14,1.6905879974365234,37.4,47.7,47.6,47.6,47.6,47.8
15,1.8022146224975586,37.4,47.8,47.6,47.6,47.6,47.8
16,1.9148378372192383,37.4,47.8,47.7,47.6,47.7,47.9
17,2.0264639854431152,37.5,47.8,47.7,47.6,47.7,47.9
18,2.139087677001953,37.5,47.8,47.7,47.6,47.7,47.9
19,2.2507104873657227,37.5,47.8,47.7,47.7,47.7,47.9
20,2.363337278366089,37.5,47.9,47.7,47.7,47.7,48.0
21,2.474963665008545,37.5,47.8,47.7,47.7,47.7,47.9
22,2.5875866413116455,37.5,47.8,47.7,47.7,47.7,47.9
23,2.699209690093994,37.5,47.8,47.7,47.7,47.7,47.9
24,2.810839891433716,37.6,47.8,47.7,47.7,47.7,47.9
25,2.9234628677368164,37.6,47.8,47.7,47.7,47.7,47.9
26,3.0350897312164307,37.6,47.8,47.7,47.7,47.7,47.9
27,3.147228479385376,37.6,47.8,47.7,47.7,47.7,47.9
28,3.2598514556884766,37.6,47.8,47.7,47.7,47.7,47.9
29,3.3714780807495117,37.6,47.8,47.7,47.7,47.8,47.9
30,3.484097719192505,37.6,47.8,47.7,47.7,47.8,47.9
31,3.5957279205322266,37.6,47.8,47.7,47.7,47.8,47.9
32,3.707350969314575,37.6,47.8,47.7,47.7,47.8,47.9
33,3.8199775218963623,37.7,47.8,47.7,47.7,47.8,47.9
34,3.9311439990997314,37.7,47.8,47.7,47.7,47.8,47.9
35,4.043766975402832,37.7,47.8,47.7,47.7,47.8,47.9
36,4.156700849533081,37.7,47.8,47.7,47.7,47.8,47.9
37,4.268327474594116,37.7,47.8,47.7,47.7,47.8,47.9
38,4.379953861236572,37.7,47.8,47.7,47.7,47.8,47.9
39,4.492577075958252,37.7,47.8,47.7,47.7,47.8,47.9
40,4.604203462600708,37.7,47.8,47.8,47.7,47.8,47.9
41,4.716826677322388,37.7,47.8,47.8,47.7,47.8,47.9
42,4.828453302383423,37.7,47.8,47.8,47.7,47.8,47.9
43,4.940079689025879,37.7,47.9,47.8,47.7,47.8,47.9
44,5.052702903747559,37.7,47.9,47.8,47.7,47.8,47.9
45,5.164329528808594,37.7,47.9,47.8,47.8,47.8,47.9
46,5.276952266693115,37.7,47.9,47.8,47.8,47.8,47.9
47,5.3885791301727295,37.7,47.9,47.8,47.8,47.8,47.9
48,5.499717950820923,37.7,47.9,47.8,47.8,47.8,47.9
49,5.613341331481934,37.7,47.9,47.8,47.8,47.8,47.9
50,5.72432279586792,37.7,47.9,47.8,47.8,47.8,47.9
51,5.8369460105896,37.7,47.9,47.8,47.8,47.8,47.9
52,5.948572874069214,37.7,47.9,47.8,47.8,47.8,47.9
53,6.0611958503723145,37.7,47.9,47.8,47.8,47.8,47.9
54,6.1728222370147705,37.7,47.9,47.8,47.8,47.8,47.9
55,6.285445690155029,37.7,47.9,47.8,47.8,47.8,47.9
56,6.397071838378906,37.7,47.9,47.8,47.8,47.8,47.9
57,6.509695053100586,37.7,47.9,47.8,47.8,47.8,47.9
58,6.621321678161621,37.7,47.9,47.8,47.8,47.8,47.9
59,6.733941316604614,37.7,47.9,47.8,47.8,47.8,47.9
60,6.845571517944336,37.7,47.9,47.8,47.8,47.8,47.9
61,6.957197666168213,37.7,47.9,47.8,47.8,47.8,47.9
62,7.069820880889893,37.7,47.9,47.8,47.8,47.8,47.9
63,7.181447505950928,37.7,47.9,47.8,47.8,47.8,47.9
64,7.294070482254028,37.7,47.8,47.8,47.8,47.8,47.9
65,7.4056971073150635,37.7,47.8,47.8,47.8,47.8,47.9
66,7.518320083618164,37.7,47.8,47.8,47.8,47.8,47.9
67,7.62994647026062,37.7,47.8,47.8,47.8,47.8,47.9
68,7.7420854568481445,37.7,47.8,47.8,47.8,47.9,47.9
69,7.853711843490601,37.7,47.8,47.8,47.8,47.9,47.9
70,7.966331720352173,37.7,47.8,47.8,47.8,47.9,47.9
71,8.077961444854736,37.7,47.8,47.8,47.8,47.9,47.9
72,8.190584897994995,37.7,47.8,47.8,47.8,47.9,47.9
73,8.302211046218872,37.7,47.8,47.8,47.8,47.9,47.9
74,8.41483473777771,37.7,47.8,47.8,47.8,47.9,47.9
75,8.526998043060303,37.7,47.8,47.8,47.8,47.9,47.9
76,8.637994527816772,37.7,47.8,47.8,47.8,47.9,47.9
77,8.750619411468506,37.7,47.8,47.8,47.8,47.9,47.9
78,8.863246440887451,37.7,47.8,47.8,47.8,47.9,47.9
79,8.974872827529907,37.7,47.8,47.8,47.8,47.9,47.9
80,9.086551904678345,37.7,47.8,47.8,47.8,47.9,47.9
81,9.199172019958496,37.7,47.8,47.8,47.8,47.9,47.9
82,9.31080150604248,37.7,47.8,47.8,47.8,47.9,47.9
83,9.423424482345581,37.7,47.8,47.8,47.8,47.9,47.9
84,9.53505277633667,37.7,47.8,47.8,47.8,47.9,47.9
85,9.646677494049072,37.7,47.8,47.8,47.8,47.9,47.9
86,9.759300708770752,37.7,47.8,47.8,47.8,47.9,47.9
87,9.870927095413208,37.7,47.8,47.8,47.8,47.9,47.9
88,9.983547687530518,37.7,47.8,47.8,47.9,47.9,47.9
89,10.095176696777344,37.7,47.9,47.8,47.9,47.9,47.9
90,10.207800149917603,37.7,47.9,47.8,47.9,47.9,47.9
91,10.31942629814148,37.7,47.9,47.8,47.9,47.9,47.9
92,10.43204951286316,37.7,47.9,47.8,47.9,47.9,47.9
93,10.543184280395508,37.7,47.8,47.8,47.9,47.9,47.9
94,10.655807495117188,37.7,47.8,47.8,47.9,47.9,47.9
95,10.766776323318481,37.7,47.8,47.8,47.9,47.9,47.9
96,10.880399703979492,37.7,47.8,47.8,47.9,47.9,47.9
97,10.992026090621948,37.7,47.8,47.8,47.9,47.9,47.8
98,11.103652715682983,37.7,47.8,47.8,47.8,47.8,47.8
99,11.216272354125977,37.7,47.2,47.2,47.2,47.2,47.2
100,11.32790231704712,37.8,45.9,46.0,46.1,46.0,45.9
101,11.44052529335022,37.8,44.3,44.6,44.6,44.6,44.3
102,11.552151918411255,37.9,42.9,43.1,43.1,43.1,42.8
103,11.664774894714355,37.9,41.4,41.5,41.5,41.5,41.3
104,11.77640151977539,38.0,39.8,39.9,40.0,39.9,39.7
105,11.889021396636963,38.0,38.5,38.6,38.6,38.6,38.3
106,12.000647783279419,38.1,38.0,38.1,38.2,38.1,37.7
107,12.112278938293457,38.1,38.1,38.3,38.3,38.3,37.7
108,12.224900960922241,38.1,38.2,38.3,38.3,38.3,37.9
109,12.336539506912231,38.1,38.1,38.2,38.3,38.2,38.1
110,12.449203252792358,38.1,38.1,38.3,38.3,38.3,38.2
111,12.560882329940796,38.1,38.2,38.2,38.3,38.2,38.1
