,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.7,38.1,38.1,37.9,37.7
1,0.2292330265045166,37.8,37.7,38.0,38.1,37.9,37.7
2,0.3418600559234619,37.8,38.0,38.2,38.2,38.0,38.0
3,0.45348620414733887,37.8,39.1,39.0,39.0,39.0,39.1
4,0.5661063194274902,37.7,40.8,40.6,40.6,40.6,41.0
5,0.6777365207672119,37.7,42.4,42.2,42.2,42.3,42.5
6,0.7903592586517334,37.6,43.8,43.6,43.6,43.7,43.9
7,0.9019856452941895,37.6,45.4,45.1,45.1,45.2,45.6
8,1.0136122703552246,37.5,46.9,46.6,46.6,46.7,47.1
9,1.1262352466583252,37.5,47.8,47.6,47.6,47.7,48.0
10,1.2378623485565186,37.5,47.8,47.7,47.6,47.7,48.0
11,1.3504817485809326,37.5,47.6,47.5,47.5,47.6,47.8
12,1.4616525173187256,37.5,47.7,47.6,47.6,47.7,47.9
13,1.5742754936218262,37.5,47.7,47.6,47.6,47.7,47.9
14,1.6862719058990479,37.5,47.7,47.6,47.6,47.7,47.8
15,1.798410177230835,37.5,47.8,47.6,47.6,47.7,47.9
16,1.9113438129425049,37.5,47.8,47.7,47.7,47.7,47.9
17,2.0229709148406982,37.5,47.7,47.7,47.7,47.7,47.9
18,2.1345934867858887,37.5,47.7,47.7,47.7,47.7,47.9
19,2.247220277786255,37.5,47.8,47.7,47.7,47.8,47.9
20,2.358846664428711,37.5,47.8,47.7,47.7,47.8,47.9
21,2.470473289489746,37.5,47.8,47.7,47.7,47.8,47.9
22,2.5830929279327393,37.5,47.8,47.7,47.7,47.8,47.9
23,2.694723606109619,37.5,47.8,47.7,47.7,47.8,47.9
24,2.8073465824127197,37.6,47.8,47.7,47.7,47.8,47.9
25,2.9189724922180176,37.6,47.8,47.7,47.7,47.8,47.9
26,3.0315957069396973,37.6,47.8,47.7,47.7,47.8,47.9
27,3.1432223320007324,37.6,47.8,47.7,47.7,47.8,47.9
28,3.2548482418060303,37.6,47.8,47.7,47.7,47.8,47.9
29,3.3674683570861816,37.6,47.8,47.7,47.7,47.8,47.9
30,3.4790985584259033,37.6,47.8,47.7,47.7,47.8,47.9
31,3.591721534729004,37.6,47.8,47.7,47.8,47.8,47.9
32,3.70334792137146,37.6,47.8,47.7,47.8,47.8,47.9
33,3.8159711360931396,37.7,47.8,47.7,47.8,47.8,47.9
34,3.927112579345703,37.7,47.8,47.8,47.8,47.8,47.9
35,4.039736032485962,37.7,47.8,47.8,47.8,47.8,47.9
36,4.1523597240448,37.7,47.8,47.8,47.8,47.8,47.9
37,4.263985633850098,37.7,47.8,47.8,47.8,47.8,47.9
38,4.375612020492554,37.7,47.8,47.8,47.8,47.8,47.9
39,4.488235235214233,37.7,47.8,47.8,47.8,47.8,47.9
40,4.599858283996582,37.7,47.8,47.8,47.8,47.8,47.9
41,4.712484836578369,37.7,47.8,47.8,47.8,47.8,47.9
