,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.8,37.8,37.9,38.0,37.9,37.8
1,0.23321938514709473,37.8,37.8,37.9,38.0,37.9,37.8
2,0.34584641456604004,37.8,38.0,38.1,38.1,38.0,38.1
3,0.4574730396270752,37.8,39.1,38.9,39.0,39.0,39.2
4,0.5700926780700684,37.8,40.8,40.6,40.6,40.7,41.1
5,0.6817219257354736,37.7,42.4,42.2,42.2,42.3,42.6
6,0.7943456172943115,37.7,43.8,43.6,43.6,43.7,44.0
7,0.9059715270996094,37.6,45.4,45.1,45.1,45.2,45.7
8,1.0185959339141846,37.5,46.9,46.6,46.6,46.8,47.2
9,1.1302213668823242,37.5,47.7,47.6,47.6,47.7,48.0
10,1.2418477535247803,37.5,47.7,47.6,47.6,47.7,47.9
11,1.3544721603393555,37.5,47.6,47.5,47.5,47.6,47.8
12,1.4660942554473877,37.4,47.7,47.6,47.6,47.6,47.9
13,1.578716516494751,37.4,47.7,47.6,47.6,47.7,47.9
14,1.6903471946716309,37.4,47.7,47.6,47.6,47.6,47.8
15,1.8029711246490479,37.5,47.7,47.6,47.6,47.7,47.9
16,1.9141366481781006,37.5,47.7,47.6,47.7,47.7,47.9
17,2.0267605781555176,37.5,47.7,47.7,47.7,47.7,47.8
18,2.1387133598327637,37.5,47.7,47.7,47.7,47.7,47.9
19,2.250336170196533,37.5,47.7,47.7,47.7,47.7,47.9
20,2.362962484359741,37.5,47.7,47.7,47.7,47.7,47.9
21,2.4745895862579346,37.5,47.7,47.7,47.7,47.7,47.9
22,2.587212562561035,37.5,47.7,47.7,47.7,47.7,47.9
23,2.6983542442321777,37.6,47.7,47.7,47.7,47.7,47.9
24,2.8109774589538574,37.6,47.8,47.7,47.7,47.7,47.9
25,2.9229464530944824,37.6,47.8,47.7,47.7,47.7,47.9
26,3.035569667816162,37.6,47.8,47.7,47.7,47.7,47.9
27,3.147196054458618,37.6,47.8,47.7,47.7,47.7,47.9
28,3.259819269180298,37.6,47.8,47.7,47.7,47.7,47.9
29,3.371445894241333,37.6,47.8,47.7,47.7,47.7,47.9
30,3.4830689430236816,37.6,47.8,47.7,47.7,47.7,47.9
31,3.595696210861206,37.6,47.8,47.7,47.7,47.7,47.9
32,3.707321882247925,37.6,47.8,47.7,47.7,47.7,47.9
33,3.8199450969696045,37.6,47.8,47.7,47.8,47.7,47.9
34,3.9315688610076904,37.6,47.8,47.7,47.8,47.7,47.9
35,4.04419469833374,37.6,47.8,47.7,47.8,47.7,47.9
36,4.155821323394775,37.7,47.8,47.8,47.8,47.8,47.9
37,4.2684409618377686,37.7,47.8,47.8,47.8,47.8,47.9
38,4.380070924758911,37.7,47.8,47.8,47.8,47.8,47.9
39,4.491213321685791,37.7,47.8,47.8,47.8,47.8,47.9
40,4.60383677482605,37.7,47.8,47.8,47.8,47.8,47.9
41,4.715814590454102,37.7,47.8,47.8,47.8,47.8,47.9
42,4.828437328338623,37.7,47.8,47.8,47.8,47.8,47.9
43,4.940063953399658,37.7,47.8,47.8,47.8,47.8,47.9
44,5.052687168121338,37.7,47.8,47.8,47.8,47.8,47.9
45,5.164313793182373,37.7,47.8,47.8,47.8,47.8,47.9
46,5.276936769485474,37.7,47.8,47.8,47.8,47.8,47.9
47,5.388564109802246,37.7,47.8,47.8,47.8,47.8,47.9
48,5.500186443328857,37.7,47.8,47.8,47.8,47.8,47.9
49,5.6128129959106445,37.7,47.8,47.8,47.8,47.8,47.9
50,5.724439382553101,37.7,47.8,47.8,47.8,47.8,47.9
51,5.83706259727478,37.7,48.0,47.9,47.9,48.0,48.0
52,5.948689222335815,37.7,48.5,48.4,48.4,48.5,48.5
53,6.061312437057495,37.7,48.7,48.7,48.7,48.8,48.8
54,6.172938823699951,37.7,48.6,48.6,48.6,48.6,48.7
55,6.28556227684021,37.7,48.6,48.5,48.6,48.6,48.6
56,6.397188425064087,37.7,48.7,48.6,48.6,48.7,48.7
57,6.509327411651611,37.7,48.6,48.6,48.6,48.7,48.7
58,6.6209540367126465,37.7,48.6,48.6,48.6,48.6,48.6
59,6.7338948249816895,37.7,48.7,48.6,48.6,48.7,48.7
60,6.845524549484253,37.7,48.7,48.6,48.6,48.7,48.7
61,6.957151174545288,37.7,48.4,48.4,48.4,48.4,48.4
62,7.069774150848389,37.7,47.9,47.9,47.9,47.9,47.9
63,7.181400775909424,37.7,47.7,47.7,47.7,47.7,47.7
64,7.294023752212524,37.7,47.9,47.8,47.8,47.9,47.9
65,7.40565037727356,37.7,47.9,47.9,47.9,47.9,47.9
66,7.518270015716553,37.7,47.8,47.8,47.8,47.8,47.8
67,7.629899978637695,37.7,47.8,47.8,47.8,47.8,47.9
68,7.741041898727417,37.7,47.9,47.8,47.8,47.9,47.9
69,7.853665113449097,37.7,47.8,47.8,47.8,47.8,47.8
70,7.965670347213745,37.7,47.8,47.8,47.8,47.8,47.8
71,8.078293323516846,37.7,47.9,47.8,47.8,47.9,47.9
72,8.18991994857788,37.7,47.8,47.8,47.8,47.8,47.8
73,8.302544116973877,37.7,47.8,47.8,47.8,47.8,47.8
74,8.414170026779175,37.7,47.9,47.8,47.8,47.8,47.9
75,8.526793718338013,37.7,47.9,47.8,47.8,47.8,47.8
76,8.638419389724731,37.7,47.9,47.8,47.8,47.8,47.8
77,8.751042127609253,37.7,47.9,47.8,47.8,47.8,47.8
78,8.862668752670288,37.7,47.9,47.8,47.8,47.8,47.8
79,8.974295139312744,37.7,47.9,47.8,47.8,47.8,47.8
80,9.086918354034424,37.7,47.9,47.8,47.8,47.8,47.8
