,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.9,38.0,38.1,37.9,37.8
1,0.2322232723236084,37.8,37.9,38.0,38.0,37.9,37.8
2,0.34384942054748535,37.8,38.0,38.1,38.2,38.1,38.0
3,0.45647692680358887,37.8,39.0,38.9,39.0,39.0,39.2
4,0.5681028366088867,37.8,40.8,40.6,40.7,40.7,41.1
5,0.6807270050048828,37.7,42.3,42.2,42.3,42.2,42.6
6,0.7923521995544434,37.6,43.7,43.6,43.7,43.7,44.0
7,0.9039785861968994,37.6,45.3,45.1,45.2,45.2,45.7
8,1.0165984630584717,37.5,46.8,46.6,46.7,46.7,47.2
9,1.1282284259796143,37.5,47.7,47.6,47.6,47.6,48.0
10,1.240851640701294,37.4,47.7,47.6,47.6,47.7,48.0
11,1.3524785041809082,37.4,47.6,47.5,47.5,47.6,47.8
12,1.4651010036468506,37.4,47.7,47.6,47.6,47.6,47.9
13,1.577239751815796,37.4,47.7,47.6,47.6,47.7,47.9
14,1.6882545948028564,37.4,47.7,47.6,47.6,47.6,47.8
15,1.8008778095245361,37.4,47.7,47.6,47.6,47.7,47.9
16,1.9135010242462158,37.5,47.8,47.7,47.7,47.7,47.9
17,2.025127649307251,37.5,47.7,47.7,47.7,47.7,47.9
18,2.136754035949707,37.5,47.7,47.7,47.7,47.7,47.9
19,2.2493739128112793,37.5,47.8,47.7,47.7,47.7,47.9
20,2.3610036373138428,37.5,47.8,47.7,47.7,47.7,47.9
21,2.4736268520355225,37.5,47.8,47.7,47.7,47.7,47.9
22,2.5852532386779785,37.5,47.8,47.7,47.7,47.7,47.9
23,2.6978766918182373,37.6,47.8,47.7,47.7,47.7,47.9
24,2.8095030784606934,37.6,47.8,47.7,47.7,47.8,47.9
25,2.921126127243042,37.6,47.8,47.7,47.7,47.8,47.9
26,3.0337491035461426,37.6,47.8,47.7,47.7,47.8,47.9
27,3.1453793048858643,37.6,47.8,47.7,47.7,47.8,47.9
28,3.258002281188965,37.6,47.8,47.7,47.7,47.8,47.9
29,3.369628667831421,37.6,47.8,47.7,47.7,47.8,47.9
30,3.4822490215301514,37.6,47.8,47.7,47.8,47.8,47.9
31,3.5938785076141357,37.6,47.8,47.7,47.8,47.8,47.9
32,3.70601749420166,37.7,47.8,47.7,47.8,47.8,47.9
33,3.817643880844116,37.7,47.8,47.7,47.8,47.8,47.9
34,3.930267095565796,37.7,47.8,47.8,47.8,47.8,47.9
35,4.041893482208252,37.7,47.8,47.8,47.8,47.8,47.9
36,4.154516935348511,37.7,47.8,47.8,47.8,47.8,47.9
37,4.26613974571228,37.7,47.8,47.8,47.8,47.8,47.9
38,4.3787665367126465,37.7,47.8,47.8,47.8,47.8,47.9
39,4.490393161773682,37.7,47.8,47.8,47.8,47.8,47.9
40,4.60301661491394,37.7,47.8,47.8,47.8,47.8,47.9
41,4.714183330535889,37.7,48.1,48.0,48.1,48.1,48.2
42,4.82618260383606,37.7,48.6,48.5,48.5,48.6,48.7
43,4.938805341720581,37.7,48.7,48.7,48.7,48.7,48.8
44,5.050428867340088,37.7,48.6,48.5,48.5,48.6,48.6
45,5.163054943084717,37.7,48.6,48.5,48.6,48.6,48.7
46,5.27468204498291,37.7,48.7,48.6,48.6,48.6,48.7
47,5.387304782867432,37.7,48.6,48.6,48.6,48.6,48.6
48,5.498928546905518,37.7,48.6,48.6,48.6,48.6,48.6
49,5.611554384231567,37.7,48.7,48.6,48.6,48.6,48.7
50,5.7231810092926025,37.7,48.6,48.6,48.6,48.6,48.6
51,5.834807395935059,37.7,48.3,48.2,48.3,48.3,48.2
52,5.947430610656738,37.7,47.8,47.8,47.8,47.8,47.8
53,6.05857253074646,37.7,47.7,47.7,47.7,47.7,47.8
54,6.171195983886719,37.7,47.9,47.8,47.9,47.9,47.9
55,6.28410792350769,37.7,47.8,47.8,47.8,47.8,47.8
56,6.3957343101501465,37.7,47.8,47.8,47.8,47.8,47.8
57,6.507360935211182,37.7,47.9,47.8,47.8,47.8,47.9
58,6.6199846267700195,37.7,47.9,47.8,47.8,47.8,47.9
59,6.731610536575317,37.7,47.8,47.8,47.8,47.8,47.8
60,6.844233989715576,37.7,47.8,47.8,47.8,47.8,47.9
61,6.955860137939453,37.7,47.9,47.8,47.8,47.8,47.9
62,7.067483425140381,37.7,47.8,47.8,47.8,47.8,47.8
63,7.180109977722168,37.7,47.8,47.8,47.8,47.8,47.8
64,7.2912516593933105,37.7,47.8,47.8,47.8,47.8,47.9
65,7.403874635696411,37.7,47.8,47.8,47.8,47.8,47.8
66,7.515846014022827,37.7,47.8,47.8,47.8,47.8,47.9
67,7.628472328186035,37.7,47.8,47.8,47.8,47.8,47.9
68,7.74009895324707,37.7,47.8,47.8,47.8,47.8,47.8
69,7.852722406387329,37.7,47.8,47.8,47.8,47.8,47.8
70,7.964348554611206,37.7,47.8,47.8,47.8,47.8,47.9
71,8.076971769332886,37.7,47.8,47.8,47.8,47.8,47.9
72,8.188598155975342,37.7,47.8,47.8,47.8,47.8,47.8
73,8.300225496292114,37.7,47.8,47.8,47.8,47.8,47.9
74,8.412848711013794,37.7,47.9,47.8,47.8,47.8,47.9
75,8.524474620819092,37.7,47.9,47.8,47.8,47.8,47.9
76,8.637097597122192,37.7,47.9,47.8,47.8,47.8,47.9
77,8.74872088432312,37.7,47.9,47.8,47.8,47.8,47.9
78,8.861347198486328,37.7,47.9,47.8,47.8,47.8,47.9
79,8.972973823547363,37.7,47.9,47.8,47.8,47.8,47.9
80,9.085597276687622,37.7,47.9,47.8,47.8,47.8,47.9
81,9.197223424911499,37.7,47.9,47.8,47.8,47.8,47.9
82,9.308849811553955,37.7,47.9,47.8,47.8,47.8,47.9
83,9.421473026275635,37.7,47.9,47.8,47.8,47.8,47.9
84,9.53322172164917,37.7,47.9,47.8,47.8,47.8,47.9
85,9.645414352416992,37.7,47.9,47.8,47.8,47.9,47.9
86,9.75800108909607,37.7,48.0,47.9,47.9,48.0,47.9
87,9.869953155517578,37.7,48.0,48.0,48.0,48.0,47.9
88,9.981579780578613,37.7,47.9,48.0,48.0,47.9,47.9
89,10.092584371566772,37.7,47.9,47.9,47.9,47.9,47.9
90,10.206207752227783,37.7,47.9,47.9,47.9,47.9,47.9
91,10.317830801010132,37.8,47.9,47.9,47.9,47.9,47.9
92,10.429460525512695,37.8,47.9,47.9,47.9,47.9,47.9
93,10.54208493232727,37.8,47.9,47.9,47.9,47.9,47.9
94,10.653710126876831,37.8,47.9,47.9,47.9,47.9,47.9
95,10.765708208084106,37.8,47.9,47.9,47.9,47.9,47.9
96,10.878334522247314,37.8,47.9,47.9,47.9,47.9,47.9
97,10.98996114730835,37.8,47.9,47.9,47.9,47.9,47.9
98,11.102580785751343,37.8,47.8,47.8,47.8,47.8,47.8
99,11.214210987091064,37.8,47.1,47.1,47.1,47.1,47.1
100,11.326833724975586,37.8,45.7,45.8,45.7,45.7,45.7
101,11.438460350036621,37.8,44.1,44.2,44.1,44.1,44.1
102,11.55008339881897,37.9,42.7,42.7,42.7,42.7,42.6
103,11.66270661354065,37.9,41.1,41.1,41.1,41.1,41.1
104,11.774336576461792,38.0,39.5,39.5,39.5,39.5,39.5
105,11.886959552764893,38.0,38.2,38.2,38.2,38.2,38.2
106,11.998585939407349,38.0,37.6,37.6,37.7,37.6,37.6
107,12.111209154129028,38.0,37.6,37.6,37.7,37.6,37.6
108,12.222835540771484,38.0,37.8,37.8,37.9,37.9,37.8
109,12.335458993911743,38.0,38.0,38.0,38.1,38.0,38.0
110,12.4470853805542,38.0,38.0,38.0,38.1,38.1,38.1
111,12.558712005615234,38.0,38.1,38.1,38.1,38.1,38.1
