,times,neutral,z1,z2,z3,z4,z5
0,0.10616374015808105,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21878337860107422,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3307178020477295,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44234395027160645,37.8,38.6,38.6,38.6,38.6,38.7
4,0.5549674034118652,37.7,40.2,40.1,40.0,40.1,40.3
5,0.6661059856414795,37.7,41.5,41.4,41.4,41.5,41.7
6,0.7787325382232666,37.7,42.7,42.6,42.6,42.7,42.9
7,0.8907086849212646,37.6,44.1,44.0,43.9,44.0,44.3
8,1.0033318996429443,37.6,45.5,45.3,45.2,45.4,45.7
9,1.1149585247039795,37.5,46.4,46.3,46.3,46.4,46.7
10,1.2265846729278564,37.5,46.7,46.6,46.6,46.6,46.9
11,1.3392081260681152,37.5,46.5,46.4,46.4,46.5,46.7
12,1.450347661972046,37.5,46.5,46.4,46.4,46.5,46.7
13,1.5629749298095703,37.5,46.6,46.5,46.5,46.6,46.8
14,1.6749544143676758,37.5,46.6,46.5,46.5,46.6,46.8
15,1.7875771522521973,37.5,46.6,46.5,46.5,46.6,46.7
16,1.8991999626159668,37.5,46.6,46.5,46.5,46.6,46.8
17,2.0118274688720703,37.5,46.6,46.6,46.5,46.6,46.8
18,2.1234538555145264,37.5,46.6,46.5,46.5,46.6,46.7
19,2.236077070236206,37.5,46.6,46.6,46.5,46.6,46.8
20,2.347702980041504,37.5,46.6,46.6,46.6,46.6,46.8
21,2.459329605102539,37.5,46.6,46.6,46.6,46.6,46.7
22,2.5719528198242188,37.6,46.6,46.6,46.6,46.6,46.8
23,2.68357515335083,37.6,46.7,46.6,46.6,46.6,46.8
24,2.7962024211883545,37.6,46.7,46.6,46.6,46.6,46.7
25,2.9078288078308105,37.6,46.7,46.6,46.6,46.6,46.8
26,3.0204524993896484,37.6,46.7,46.6,46.6,46.6,46.8
27,3.1320748329162598,37.6,46.7,46.6,46.6,46.6,46.8
28,3.244701862335205,37.6,46.7,46.6,46.6,46.6,46.7
29,3.3563287258148193,37.6,46.7,46.6,46.6,46.6,46.7
30,3.4679548740386963,37.6,46.7,46.6,46.6,46.6,46.7
31,3.580578088760376,37.6,46.7,46.6,46.6,46.6,46.7
32,3.691648483276367,37.6,46.7,46.6,46.6,46.6,46.7
33,3.804271697998047,37.6,46.7,46.6,46.6,46.7,46.7
34,3.9168918132781982,37.6,46.7,46.6,46.6,46.7,46.7
35,4.028521299362183,37.7,46.7,46.6,46.6,46.7,46.7
36,4.1411449909210205,37.7,46.7,46.6,46.6,46.7,46.7
37,4.252770900726318,37.7,46.7,46.6,46.6,46.7,46.7
38,4.3643975257873535,37.7,46.7,46.6,46.6,46.7,46.7
39,4.476565599441528,37.7,46.7,46.6,46.6,46.7,46.7
40,4.589188814163208,37.7,46.7,46.6,46.6,46.7,46.7
41,4.700165271759033,37.7,46.7,46.6,46.6,46.7,46.7
42,4.812792539596558,37.7,46.7,46.6,46.6,46.7,46.7
43,4.925415515899658,37.7,46.7,46.6,46.6,46.7,46.7
44,5.037041425704956,37.7,46.7,46.6,46.6,46.7,46.7
45,5.148181200027466,37.7,46.7,46.6,46.6,46.7,46.7
46,5.261805057525635,37.7,46.7,46.6,46.6,46.7,46.7
47,5.3727803230285645,37.7,46.7,46.6,46.6,46.7,46.7
48,5.4854066371917725,37.7,46.7,46.6,46.6,46.7,46.7
49,5.5980305671691895,37.7,46.7,46.6,46.6,46.7,46.7
50,5.7096569538116455,37.7,46.7,46.6,46.6,46.7,46.7
51,5.821283340454102,37.7,46.7,46.6,46.6,46.7,46.7
52,5.933902740478516,37.7,46.7,46.6,46.6,46.7,46.7
53,6.045533180236816,37.7,46.7,46.6,46.7,46.7,46.7
54,6.158156156539917,37.7,46.7,46.6,46.7,46.7,46.7
55,6.269782781600952,37.7,46.7,46.6,46.7,46.7,46.7
56,6.382401943206787,37.7,46.7,46.6,46.7,46.7,46.7
57,6.49403190612793,37.7,46.7,46.6,46.7,46.7,46.8
58,6.606655597686768,37.7,46.7,46.7,46.7,46.7,46.8
59,6.7182817459106445,37.7,46.7,46.7,46.7,46.7,46.8
60,6.829908609390259,37.7,46.7,46.7,46.7,46.7,46.8
61,6.942531108856201,37.7,46.7,46.7,46.7,46.7,46.8
62,7.054157972335815,37.7,46.7,46.7,46.7,46.7,46.8
63,7.1667773723602295,37.7,46.7,46.7,46.7,46.7,46.8
64,7.27840781211853,37.7,46.7,46.7,46.7,46.7,46.8
65,7.3905487060546875,37.7,46.7,46.7,46.7,46.7,46.8
66,7.503170967102051,37.7,46.7,46.7,46.7,46.7,46.8
67,7.614797592163086,37.7,46.7,46.7,46.7,46.7,46.8
68,7.726424932479858,37.7,46.7,46.7,46.7,46.7,46.8
69,7.839047193527222,37.7,46.7,46.7,46.7,46.7,46.8
70,7.950670003890991,37.7,46.7,46.7,46.7,46.7,46.8
71,8.063296794891357,37.7,46.7,46.7,46.7,46.7,46.8
72,8.174923181533813,37.7,46.7,46.7,46.7,46.7,46.8
73,8.287546396255493,37.7,46.7,46.7,46.7,46.7,46.8
74,8.399168968200684,37.7,46.7,46.7,46.7,46.7,46.7
75,8.511795997619629,37.7,46.7,46.7,46.7,46.7,46.7
76,8.623422622680664,37.7,46.7,46.7,46.7,46.7,46.7
77,8.735048770904541,37.7,46.7,46.7,46.7,46.7,46.7
78,8.8476722240448,37.7,46.7,46.7,46.7,46.7,46.7
79,8.959299087524414,37.7,46.7,46.7,46.7,46.7,46.7
80,9.071921825408936,37.7,46.7,46.7,46.7,46.7,46.7
81,9.183544158935547,37.7,46.7,46.7,46.7,46.7,46.7
82,9.29617166519165,37.7,46.7,46.7,46.7,46.7,46.7
83,9.407798051834106,37.7,46.7,46.7,46.7,46.7,46.7
84,9.519958019256592,37.7,46.7,46.7,46.7,46.7,46.7
85,9.632576942443848,37.7,46.7,46.7,46.7,46.7,46.7
86,9.744207382202148,37.7,46.7,46.7,46.7,46.7,46.7
87,9.856152534484863,37.7,46.7,46.7,46.7,46.7,46.8
88,9.96777892112732,37.7,46.7,46.7,46.7,46.7,46.8
89,10.080402135848999,37.7,46.7,46.7,46.7,46.7,46.7
90,10.192028522491455,37.7,46.7,46.7,46.7,46.7,46.7
91,10.304651975631714,37.7,46.7,46.7,46.7,46.7,46.7
92,10.416274309158325,37.7,46.7,46.7,46.7,46.7,46.7
93,10.52890157699585,37.7,46.7,46.7,46.7,46.7,46.7
94,10.640527248382568,37.7,46.7,46.7,46.7,46.7,46.7
95,10.752153873443604,37.7,46.7,46.7,46.7,46.7,46.7
96,10.86477780342102,37.7,46.7,46.7,46.7,46.7,46.7
97,10.976404666900635,37.7,46.7,46.7,46.7,46.7,46.7
98,11.088544607162476,37.7,46.7,46.7,46.7,46.7,46.7
99,11.201167821884155,37.7,46.2,46.2,46.2,46.2,46.2
100,11.31214451789856,37.7,45.1,45.2,45.2,45.1,45.1
101,11.42476749420166,37.8,43.8,44.0,44.0,43.9,43.7
102,11.53739047050476,37.8,42.6,42.7,42.7,42.6,42.4
103,11.64901328086853,37.9,41.3,41.3,41.3,41.2,41.1
104,11.761640071868896,37.9,39.8,39.9,39.9,39.8,39.7
105,11.873265981674194,38.0,38.6,38.7,38.7,38.6,38.4
106,11.984893083572388,38.0,38.1,38.1,38.2,38.1,37.8
107,12.09751296043396,38.0,38.2,38.3,38.3,38.2,37.8
108,12.209142684936523,38.0,38.2,38.3,38.3,38.2,38.0
109,12.321246147155762,38.1,38.2,38.2,38.3,38.1,38.1
110,12.433816909790039,38.1,38.2,38.3,38.3,38.2,38.1
111,12.545443534851074,38.1,38.2,38.2,38.3,38.2,38.2
