,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23321986198425293,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3448495864868164,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45746946334838867,37.8,38.8,38.7,38.7,38.8,39.0
4,0.5690991878509521,37.7,40.3,40.2,40.2,40.4,40.6
5,0.6817193031311035,37.7,41.6,41.5,41.6,41.7,41.9
6,0.7933492660522461,37.6,42.9,42.8,42.8,42.9,43.2
7,0.904975414276123,37.6,44.2,44.1,44.1,44.4,44.6
8,1.0175986289978027,37.5,45.6,45.4,45.4,45.7,46.0
9,1.129225254058838,37.5,46.5,46.3,46.4,46.6,46.8
10,1.2418479919433594,37.5,46.6,46.5,46.6,46.8,46.9
11,1.3529913425445557,37.5,46.5,46.4,46.4,46.6,46.7
12,1.465611219406128,37.5,46.5,46.4,46.4,46.6,46.8
13,1.578237533569336,37.5,46.6,46.5,46.5,46.7,46.8
14,1.6898643970489502,37.5,46.5,46.5,46.5,46.6,46.7
15,1.8024876117706299,37.5,46.6,46.5,46.5,46.6,46.8
16,1.914113998413086,37.5,46.6,46.5,46.5,46.7,46.8
17,2.025740385055542,37.5,46.6,46.5,46.5,46.7,46.8
18,2.1383635997772217,37.5,46.6,46.5,46.5,46.7,46.8
19,2.2499871253967285,37.5,46.6,46.5,46.5,46.7,46.8
20,2.3626132011413574,37.5,46.6,46.5,46.6,46.7,46.8
21,2.4737801551818848,37.6,46.6,46.5,46.6,46.7,46.8
22,2.5864036083221436,37.6,46.6,46.5,46.6,46.7,46.8
23,2.6983726024627686,37.6,46.6,46.5,46.6,46.7,46.8
24,2.8109984397888184,37.6,46.6,46.5,46.6,46.7,46.8
25,2.9226253032684326,37.6,46.6,46.5,46.6,46.7,46.8
26,3.0342516899108887,37.6,46.6,46.6,46.6,46.7,46.8
27,3.14687442779541,37.6,46.6,46.6,46.6,46.7,46.8
28,3.258500814437866,37.6,46.7,46.6,46.6,46.7,46.8
29,3.371124267578125,37.6,46.7,46.6,46.6,46.7,46.8
30,3.4827475547790527,37.6,46.7,46.6,46.6,46.7,46.8
31,3.59537410736084,37.6,46.7,46.6,46.6,46.7,46.8
32,3.706517457962036,37.6,46.7,46.6,46.6,46.7,46.8
33,3.819140911102295,37.6,46.7,46.6,46.6,46.7,46.8
34,3.930117130279541,37.6,46.7,46.6,46.6,46.7,46.8
35,4.043734788894653,37.7,46.7,46.6,46.6,46.7,46.8
36,4.1553635597229,37.7,46.7,46.6,46.6,46.7,46.8
37,4.266986608505249,37.7,46.7,46.6,46.6,46.7,46.8
38,4.379613399505615,37.7,46.7,46.6,46.6,46.7,46.8
39,4.491239547729492,37.7,46.7,46.6,46.6,46.7,46.8
40,4.603863000869751,37.7,46.7,46.6,46.6,46.7,46.7
41,4.715487241744995,37.7,46.7,46.6,46.6,46.7,46.7
42,4.828112363815308,37.7,46.7,46.6,46.6,46.7,46.7
43,4.939738750457764,37.7,46.7,46.6,46.6,46.7,46.7
44,5.052362680435181,37.7,46.7,46.6,46.6,46.7,46.7
45,5.1639885902404785,37.7,46.7,46.6,46.6,46.7,46.7
46,5.275615215301514,37.7,46.7,46.6,46.6,46.7,46.7
47,5.387753963470459,37.7,46.7,46.7,46.6,46.7,46.7
48,5.500373601913452,37.7,46.7,46.7,46.6,46.7,46.7
49,5.612346649169922,37.7,46.7,46.7,46.6,46.7,46.7
50,5.723973035812378,37.7,46.7,46.7,46.6,46.7,46.7
51,5.836596250534058,37.7,46.7,46.7,46.6,46.7,46.7
52,5.948222637176514,37.7,46.7,46.7,46.6,46.7,46.7
53,6.0608460903167725,37.7,46.7,46.7,46.6,46.7,46.7
54,6.172472238540649,37.7,46.7,46.7,46.6,46.7,46.7
55,6.285095691680908,37.7,46.7,46.7,46.6,46.7,46.7
56,6.396722316741943,37.7,46.7,46.7,46.6,46.7,46.7
57,6.50834846496582,37.7,46.7,46.7,46.6,46.7,46.7
58,6.620971441268921,37.7,46.7,46.7,46.6,46.7,46.7
59,6.732594966888428,37.7,46.7,46.7,46.6,46.7,46.7
60,6.845221042633057,37.7,46.7,46.7,46.6,46.7,46.7
61,6.956847667694092,37.7,46.7,46.7,46.7,46.7,46.7
62,7.0694708824157715,37.7,46.7,46.7,46.7,46.7,46.7
63,7.1810972690582275,37.7,46.7,46.7,46.7,46.7,46.7
64,7.292723655700684,37.7,46.7,46.7,46.7,46.7,46.7
65,7.405347108840942,37.7,46.7,46.7,46.7,46.7,46.7
66,7.516359806060791,37.7,46.7,46.7,46.7,46.7,46.7
67,7.628986358642578,37.7,46.7,46.7,46.7,46.7,46.7
68,7.740960121154785,37.7,46.7,46.7,46.7,46.7,46.7
69,7.853583335876465,37.7,46.7,46.7,46.7,46.7,46.7
70,7.9652063846588135,37.7,46.7,46.7,46.7,46.7,46.7
71,8.077832698822021,37.7,46.7,46.7,46.7,46.7,46.7
72,8.188974857330322,37.7,46.7,46.7,46.7,46.7,46.7
73,8.301597833633423,37.7,46.7,46.7,46.7,46.7,46.7
74,8.41356635093689,37.7,46.7,46.7,46.7,46.7,46.7
75,8.52618956565857,37.7,46.7,46.7,46.7,46.7,46.7
76,8.637815952301025,37.7,46.7,46.7,46.7,46.7,46.7
77,8.750436305999756,37.7,46.7,46.7,46.7,46.7,46.7
78,8.862065553665161,37.7,46.7,46.7,46.7,46.7,46.7
79,8.973692178726196,37.7,46.7,46.7,46.7,46.7,46.7
80,9.086315155029297,37.7,46.7,46.7,46.7,46.7,46.7
