,times,neutral,z1,z2,z3,z4,z5
0,0.11860251426696777,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23022961616516113,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3429222106933594,37.8,37.9,37.8,37.8,37.8,37.9
3,0.45454931259155273,37.8,39.0,38.9,38.9,38.9,39.1
4,0.5661718845367432,37.7,40.7,40.5,40.6,40.6,40.9
5,0.6787984371185303,37.7,42.2,42.0,42.1,42.1,42.4
6,0.7904245853424072,37.6,43.5,43.4,43.4,43.5,43.8
7,0.9030482769012451,37.6,45.0,44.9,44.9,45.1,45.4
8,1.014674425125122,37.5,46.6,46.4,46.4,46.6,46.9
9,1.1272976398468018,37.5,47.6,47.4,47.5,47.6,47.9
10,1.2389240264892578,37.4,47.7,47.6,47.7,47.8,48.0
11,1.3515474796295166,37.4,47.6,47.5,47.5,47.6,47.8
12,1.4631736278533936,37.4,47.7,47.5,47.6,47.7,47.9
13,1.5753133296966553,37.4,47.7,47.6,47.6,47.8,48.0
14,1.6869397163391113,37.4,47.7,47.6,47.6,47.8,47.9
15,1.7995593547821045,37.4,47.7,47.6,47.6,47.7,47.9
16,1.9112417697906494,37.5,47.7,47.6,47.7,47.8,47.9
17,2.02386474609375,37.5,47.7,47.6,47.7,47.8,47.9
18,2.1348633766174316,37.5,47.7,47.6,47.7,47.8,47.9
19,2.247486114501953,37.5,47.7,47.7,47.7,47.8,47.9
20,2.3601090908050537,37.5,47.7,47.7,47.7,47.8,47.9
21,2.471735715866089,37.5,47.7,47.7,47.7,47.8,47.9
22,2.5843558311462402,37.5,47.7,47.7,47.7,47.8,47.9
23,2.6959853172302246,37.6,47.8,47.7,47.7,47.8,47.9
24,2.8076119422912598,37.6,47.8,47.7,47.7,47.8,47.9
25,2.9202349185943604,37.6,47.8,47.7,47.7,47.8,47.9
26,3.0318615436553955,37.6,47.8,47.7,47.7,47.8,47.9
27,3.144484758377075,37.6,47.8,47.7,47.7,47.8,47.9
28,3.2561113834381104,37.6,47.8,47.7,47.7,47.8,47.9
29,3.368734359741211,37.6,47.8,47.7,47.7,47.8,47.9
30,3.480360984802246,37.6,47.8,47.7,47.7,47.8,47.9
31,3.5929839611053467,37.6,47.8,47.7,47.7,47.8,47.9
32,3.704610586166382,37.7,47.8,47.7,47.7,47.8,47.9
33,3.8162333965301514,37.7,47.8,47.7,47.7,47.8,47.9
34,3.9288601875305176,37.7,47.8,47.7,47.7,47.8,47.9
