,times,neutral,z1,z2,z3,z4,z5
0,0.10914897918701172,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22077536582946777,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33339929580688477,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4450252056121826,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5571892261505127,37.8,40.1,40.0,40.0,40.1,40.4
5,0.6688120365142822,37.7,41.4,41.4,41.4,41.5,41.8
6,0.7807803153991699,37.7,42.6,42.6,42.6,42.7,43.0
7,0.8934032917022705,37.6,44.0,43.8,43.9,44.0,44.5
8,1.0050301551818848,37.6,45.3,45.2,45.2,45.4,45.8
9,1.117649793624878,37.5,46.3,46.2,46.2,46.4,46.7
10,1.2292797565460205,37.5,46.6,46.5,46.5,46.7,46.9
11,1.341902732849121,37.5,46.5,46.4,46.4,46.5,46.7
12,1.4535293579101562,37.5,46.5,46.4,46.4,46.5,46.8
13,1.5656602382659912,37.5,46.5,46.5,46.5,46.6,46.8
14,1.678283452987671,37.5,46.5,46.5,46.5,46.6,46.7
15,1.7902333736419678,37.5,46.5,46.5,46.5,46.6,46.7
16,1.9018564224243164,37.5,46.6,46.5,46.5,46.6,46.8
17,2.0144829750061035,37.5,46.6,46.5,46.5,46.6,46.8
18,2.1261093616485596,37.5,46.6,46.5,46.5,46.6,46.8
19,2.237736225128174,37.5,46.6,46.5,46.5,46.6,46.8
20,2.350355863571167,37.5,46.6,46.5,46.5,46.6,46.8
21,2.4619858264923096,37.5,46.6,46.6,46.5,46.6,46.8
22,2.57460880279541,37.5,46.6,46.6,46.5,46.6,46.8
23,2.6862354278564453,37.5,46.6,46.6,46.5,46.6,46.8
24,2.798858404159546,37.6,46.6,46.6,46.6,46.6,46.8
25,2.910485029220581,37.6,46.6,46.6,46.6,46.6,46.8
26,3.0231080055236816,37.6,46.6,46.6,46.6,46.6,46.8
27,3.1347312927246094,37.6,46.6,46.6,46.6,46.7,46.8
28,3.246361017227173,37.6,46.6,46.6,46.6,46.7,46.8
29,3.3589842319488525,37.6,46.6,46.6,46.6,46.7,46.8
30,3.4706106185913086,37.6,46.6,46.6,46.6,46.7,46.8
31,3.5832338333129883,37.6,46.6,46.6,46.6,46.7,46.8
32,3.6948602199554443,37.6,46.6,46.6,46.6,46.7,46.8
33,3.806999921798706,37.6,46.7,46.6,46.6,46.7,46.8
34,3.919623374938965,37.6,46.7,46.6,46.6,46.7,46.8
35,4.031249761581421,37.7,46.7,46.6,46.6,46.7,46.8
36,4.142876386642456,37.7,46.7,46.6,46.6,46.7,46.8
37,4.255499362945557,37.7,46.7,46.6,46.6,46.7,46.8
38,4.368119239807129,37.7,46.7,46.6,46.6,46.7,46.8
39,4.479745626449585,37.7,46.7,46.6,46.6,46.7,46.8
40,4.590909481048584,37.7,46.7,46.6,46.6,46.7,46.8
41,4.7035322189331055,37.7,46.7,46.6,46.6,46.7,46.8
42,4.815502882003784,37.7,46.7,46.6,46.7,46.7,46.8
43,4.928126096725464,37.7,46.7,46.6,46.7,46.7,46.8
44,5.039752721786499,37.7,46.7,46.6,46.7,46.7,46.8
45,5.150890827178955,37.7,46.7,46.7,46.7,46.7,46.8
46,5.263517379760742,37.7,46.7,46.7,46.7,46.7,46.8
47,5.3764684200286865,37.7,46.7,46.7,46.7,46.7,46.8
48,5.488094806671143,37.7,46.7,46.7,46.7,46.7,46.8
49,5.599721431732178,37.7,46.7,46.7,46.7,46.7,46.8
50,5.712344408035278,37.7,46.7,46.7,46.7,46.7,46.8
51,5.8239710330963135,37.7,46.7,46.7,46.7,46.7,46.8
52,5.936594009399414,37.7,46.7,46.7,46.7,46.7,46.8
53,6.048220634460449,37.7,46.7,46.7,46.7,46.7,46.8
54,6.160843849182129,37.7,46.7,46.7,46.7,46.7,46.8
55,6.272470474243164,37.7,46.7,46.7,46.7,46.7,46.8
56,6.384093284606934,37.7,46.7,46.7,46.7,46.7,46.8
57,6.4967200756073,37.7,46.7,46.7,46.7,46.7,46.8
58,6.608346462249756,37.7,46.7,46.7,46.7,46.7,46.8
59,6.7212934494018555,37.7,46.7,46.7,46.7,46.7,46.8
60,6.832920074462891,37.7,46.7,46.7,46.7,46.7,46.8
61,6.944546699523926,37.7,46.7,46.7,46.7,46.7,46.8
62,7.0571699142456055,37.7,46.7,46.7,46.7,46.7,46.8
63,7.168792963027954,37.7,46.7,46.7,46.7,46.7,46.8
64,7.281419515609741,37.7,46.7,46.7,46.7,46.7,46.8
65,7.393045902252197,37.7,46.7,46.7,46.7,46.7,46.8
66,7.505669116973877,37.7,46.7,46.7,46.7,46.7,46.8
67,7.617292165756226,37.7,46.7,46.7,46.7,46.7,46.8
68,7.729918956756592,37.7,46.7,46.7,46.7,46.7,46.8
69,7.841545343399048,37.7,46.7,46.7,46.7,46.7,46.8
70,7.953171968460083,37.7,46.7,46.7,46.7,46.7,46.8
71,8.065794706344604,37.7,46.7,46.7,46.7,46.7,46.8
72,8.177421808242798,37.7,46.7,46.7,46.7,46.7,46.8
73,8.290044784545898,37.7,46.7,46.7,46.7,46.7,46.8
74,8.401667833328247,37.7,46.7,46.7,46.7,46.7,46.8
75,8.514294385910034,37.7,46.7,46.7,46.7,46.7,46.8
76,8.62592077255249,37.7,46.7,46.7,46.7,46.7,46.8
77,8.737547159194946,37.7,46.7,46.7,46.7,46.7,46.8
78,8.849685668945312,37.7,46.7,46.7,46.7,46.7,46.8
79,8.96230936050415,37.7,46.7,46.7,46.7,46.7,46.8
80,9.073935508728027,37.7,46.7,46.7,46.7,46.7,46.8
81,9.186558723449707,37.7,46.7,46.7,46.7,46.7,46.8
82,9.298185348510742,37.7,46.7,46.7,46.7,46.7,46.8
83,9.410808324813843,37.7,46.7,46.7,46.7,46.7,46.8
84,9.522434711456299,37.7,46.7,46.7,46.7,46.7,46.8
85,9.63360047340393,37.7,46.7,46.7,46.7,46.7,46.8
86,9.746223211288452,37.7,46.7,46.7,46.7,46.7,46.8
87,9.859167575836182,37.7,46.7,46.7,46.7,46.8,46.8
88,9.970793962478638,37.7,46.7,46.7,46.7,46.8,46.8
89,10.082420349121094,37.7,46.7,46.7,46.7,46.8,46.8
90,10.195043802261353,37.7,46.7,46.7,46.7,46.8,46.8
91,10.30666995048523,37.7,46.7,46.7,46.7,46.8,46.8
92,10.419289827346802,37.7,46.7,46.7,46.7,46.8,46.8
93,10.530920028686523,37.7,46.7,46.7,46.7,46.8,46.8
