,times,neutral,z1,z2,z3,z4,z5
78,8.85237979888916,37.7,47.8,47.8,47.8,47.8,47.9
79,8.96500277519226,37.7,47.8,47.8,47.8,47.8,47.9
80,9.077625751495361,37.7,47.8,47.8,47.8,47.8,47.9
81,9.18956446647644,37.7,47.9,47.9,47.8,47.8,47.9
82,9.301187753677368,37.7,48.0,48.0,47.9,47.9,48.0
83,9.41381049156189,37.7,47.9,48.0,48.0,48.0,48.0
84,9.525440216064453,37.7,47.9,47.9,48.0,48.0,47.9
85,9.638063430786133,37.7,47.9,47.9,47.9,47.9,47.9
86,9.749686479568481,37.7,47.9,47.9,47.9,47.9,47.9
87,9.862313270568848,37.8,47.9,47.9,47.9,47.9,47.9
88,9.973939895629883,37.8,47.9,47.7,47.7,47.7,47.9
89,10.085566282272339,37.8,47.9,47.5,47.4,47.5,47.9
90,10.198189496994019,37.8,47.8,47.4,47.4,47.5,47.8
91,10.309815883636475,37.7,47.8,47.5,47.5,47.6,47.7
92,10.422439098358154,37.7,47.7,47.5,47.4,47.5,47.6
93,10.534062385559082,37.7,47.7,47.5,47.5,47.5,47.6
94,10.64668869972229,37.7,47.8,47.5,47.5,47.6,47.6
95,10.758315086364746,37.6,47.8,47.6,47.6,47.6,47.6
96,10.869941473007202,37.6,47.8,47.6,47.6,47.6,47.6
97,10.982561349868774,37.6,47.8,47.6,47.6,47.6,47.7
98,11.094191312789917,37.6,47.7,47.5,47.5,47.5,47.6
99,11.206815242767334,37.6,46.9,46.8,46.8,46.8,46.8
100,11.318441390991211,37.6,45.4,45.3,45.3,45.3,45.2
101,11.431065082550049,37.7,43.7,43.8,43.7,43.7,43.6
102,11.54269027709961,37.7,42.4,42.5,42.6,42.5,42.4
103,11.655313730239868,37.8,41.2,41.4,41.4,41.3,41.2
104,11.766937494277954,37.8,39.7,39.8,39.8,39.8,39.7
105,11.87856650352478,37.9,38.3,38.5,38.5,38.5,38.4
106,11.99118971824646,37.9,37.7,38.0,38.1,38.0,37.9
107,12.102816343307495,38.0,37.8,38.2,38.2,38.2,38.0
108,12.214980602264404,38.0,38.1,38.2,38.2,38.2,38.2
109,12.32696008682251,38.0,38.2,38.1,38.1,38.1,38.2
110,12.43958330154419,38.0,38.3,38.2,38.2,38.1,38.1
111,12.551206827163696,38.0,38.2,38.2,38.2,38.1,38.1
