,times,neutral,z1,z2,z3,z4,z5
0,0.11262321472167969,37.8,37.7,37.8,37.7,37.7,37.7
1,0.2246110439300537,37.8,37.7,37.8,37.7,37.7,37.7
2,0.3372342586517334,37.8,37.9,37.9,37.9,37.9,38.0
3,0.44886088371276855,37.8,39.0,38.9,38.9,39.0,39.1
4,0.5614838600158691,37.7,40.8,40.7,40.7,40.7,41.0
5,0.6731100082397461,37.7,42.4,42.2,42.2,42.3,42.5
6,0.7857372760772705,37.6,43.8,43.6,43.6,43.7,43.9
7,0.8973636627197266,37.6,45.4,45.2,45.2,45.4,45.6
8,1.0089902877807617,37.5,47.0,46.7,46.7,46.9,47.1
9,1.1216132640838623,37.5,47.9,47.6,47.6,47.9,48.0
10,1.2332398891448975,37.5,47.9,47.7,47.7,47.9,48.0
11,1.345862865447998,37.5,47.7,47.5,47.5,47.7,47.8
12,1.4575965404510498,37.5,47.8,47.6,47.6,47.8,47.9
13,1.570235013961792,37.5,47.9,47.7,47.7,47.8,47.9
14,1.681861400604248,37.5,47.8,47.6,47.6,47.7,47.8
15,1.7934887409210205,37.5,47.8,47.6,47.6,47.8,47.9
16,1.9061110019683838,37.5,47.8,47.7,47.7,47.9,47.9
17,2.0177385807037354,37.5,47.8,47.7,47.7,47.9,47.9
18,2.1303606033325195,37.5,47.8,47.7,47.7,47.8,47.9
19,2.2415027618408203,37.5,47.8,47.7,47.7,47.8,47.9
20,2.353658676147461,37.5,47.8,47.7,47.7,47.8,47.9
21,2.466278553009033,37.6,47.8,47.7,47.7,47.8,47.9
22,2.5789053440093994,37.6,47.8,47.7,47.7,47.8,47.9
23,2.689919948577881,37.6,47.8,47.7,47.7,47.8,47.9
24,2.8025431632995605,37.6,47.8,47.7,47.7,47.8,47.9
25,2.9141695499420166,37.6,47.8,47.7,47.7,47.8,47.9
26,3.0267927646636963,37.6,47.8,47.7,47.7,47.8,47.9
27,3.1384191513061523,37.6,47.8,47.7,47.7,47.8,47.9
28,3.251042366027832,37.6,47.8,47.7,47.7,47.8,47.9
29,3.362668752670288,37.6,47.8,47.7,47.7,47.8,47.9
30,3.475292205810547,37.6,47.8,47.7,47.7,47.8,47.9
31,3.586918354034424,37.6,47.8,47.7,47.7,47.8,47.9
32,3.699538230895996,37.7,47.8,47.7,47.8,47.8,47.9
33,3.811168670654297,37.7,47.8,47.7,47.7,47.8,47.9
34,3.922794818878174,37.7,47.8,47.7,47.8,47.8,47.9
35,4.035417795181274,37.7,47.8,47.7,47.8,47.8,47.9
36,4.147044658660889,37.7,47.8,47.7,47.8,47.8,47.9
37,4.25966739654541,37.7,47.8,47.7,47.8,47.8,47.9
38,4.371294260025024,37.7,47.8,47.7,47.8,47.8,47.9
39,4.4830193519592285,37.7,47.8,47.7,47.8,47.8,47.8
40,4.595161199569702,37.7,47.8,47.7,47.8,47.8,47.8
41,4.708111047744751,37.7,47.8,47.7,47.8,47.8,47.8
42,4.819737672805786,37.7,47.8,47.7,47.8,47.8,47.8
43,4.931364059448242,37.7,47.8,47.7,47.8,47.8,47.8
44,5.043987274169922,37.7,47.8,47.7,47.8,47.8,47.8
45,5.155613899230957,37.7,47.8,47.8,47.8,47.8,47.9
46,5.268236875534058,37.7,48.1,48.1,48.1,48.1,48.2
47,5.379863262176514,37.7,48.6,48.5,48.6,48.6,48.7
48,5.492486476898193,37.7,48.7,48.7,48.7,48.7,48.8
49,5.604112863540649,37.7,48.6,48.5,48.5,48.5,48.6
50,5.715736150741577,37.7,48.6,48.6,48.6,48.6,48.7
51,5.828362464904785,37.7,48.7,48.6,48.6,48.7,48.7
52,5.939989328384399,37.7,48.6,48.6,48.6,48.6,48.6
53,6.052612066268921,37.7,48.6,48.6,48.6,48.6,48.6
54,6.164238691329956,37.7,48.7,48.6,48.6,48.7,48.7
55,6.276858329772949,37.7,48.6,48.6,48.6,48.6,48.6
56,6.388488531112671,37.7,48.3,48.2,48.2,48.3,48.2
57,6.5011115074157715,37.7,47.8,47.8,47.8,47.8,47.8
58,6.612738370895386,37.7,47.8,47.7,47.7,47.7,47.8
59,6.723880290985107,37.7,47.9,47.9,47.9,47.9,47.9
60,6.836503267288208,37.7,47.8,47.8,47.8,47.8,47.8
61,6.94912314414978,37.7,47.8,47.8,47.8,47.8,47.8
62,7.060753107070923,37.7,47.9,47.8,47.8,47.9,47.9
63,7.1733763217926025,37.7,47.9,47.8,47.8,47.9,47.9
64,7.285002946853638,37.7,47.8,47.8,47.8,47.8,47.8
65,7.397626161575317,37.7,47.9,47.8,47.8,47.8,47.9
66,7.508794069290161,37.7,47.9,47.8,47.8,47.9,47.9
67,7.62141752243042,37.7,47.9,47.8,47.8,47.8,47.8
68,7.733371019363403,37.7,47.9,47.8,47.8,47.9,47.9
69,7.845001220703125,37.7,47.9,47.8,47.8,47.9,47.9
