,times,neutral,z1,z2,z3,z4,z5
0,0.12059950828552246,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23255062103271484,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34517717361450195,37.7,37.9,37.8,37.8,37.8,38.0
3,0.4568037986755371,37.7,39.0,38.9,38.9,38.9,39.2
4,0.5694267749786377,37.7,40.7,40.6,40.6,40.7,41.0
5,0.6810531616210938,37.7,42.2,42.1,42.1,42.2,42.5
6,0.7936763763427734,37.6,43.6,43.4,43.5,43.6,43.9
7,0.9053030014038086,37.6,45.1,44.9,45.0,45.1,45.5
8,1.0169296264648438,37.5,46.6,46.4,46.5,46.6,47.0
9,1.1295523643493652,37.5,47.6,47.5,47.5,47.6,47.9
10,1.241257905960083,37.5,47.8,47.7,47.7,47.8,48.0
11,1.3538818359375,37.5,47.6,47.5,47.5,47.6,47.8
12,1.4655044078826904,37.4,47.6,47.5,47.5,47.7,47.9
13,1.5781314373016357,37.4,47.7,47.6,47.6,47.7,47.9
14,1.6897578239440918,37.4,47.6,47.6,47.6,47.7,47.8
15,1.8023810386657715,37.5,47.7,47.6,47.6,47.7,47.9
16,1.9140074253082275,37.5,47.7,47.6,47.6,47.7,47.9
17,2.0256340503692627,37.5,47.7,47.6,47.6,47.7,47.9
18,2.1382570266723633,37.5,47.7,47.6,47.6,47.7,47.9
19,2.250396728515625,37.5,47.7,47.7,47.7,47.7,47.9
20,2.362027168273926,37.5,47.7,47.7,47.7,47.7,47.9
21,2.4746503829956055,37.5,47.7,47.7,47.7,47.7,47.9
22,2.5862767696380615,37.5,47.7,47.7,47.7,47.7,47.9
23,2.6988961696624756,37.5,47.7,47.7,47.7,47.7,47.9
24,2.8105263710021973,37.5,47.7,47.7,47.7,47.7,47.9
25,2.922152280807495,37.6,47.7,47.7,47.7,47.7,47.9
26,3.034775972366333,37.6,47.8,47.7,47.7,47.7,47.9
27,3.146402597427368,37.6,47.8,47.7,47.7,47.7,47.9
28,3.2590255737304688,37.6,47.8,47.7,47.7,47.7,47.9
29,3.370652198791504,37.6,47.8,47.7,47.7,47.7,47.9
30,3.482274055480957,37.6,47.8,47.7,47.7,47.7,47.9
31,3.5949018001556396,37.6,47.8,47.7,47.7,47.7,47.9
32,3.7065281867980957,37.6,47.8,47.7,47.7,47.7,47.9
33,3.819150686264038,37.6,47.8,47.7,47.7,47.8,47.9
34,3.9307773113250732,37.6,47.8,47.7,47.7,47.8,47.9
35,4.04340124130249,37.6,47.8,47.7,47.7,47.8,47.9
36,4.155027627944946,37.6,47.8,47.7,47.7,47.8,47.9
37,4.267191171646118,37.6,47.8,47.7,47.7,47.8,47.9
38,4.379814386367798,37.6,47.8,47.7,47.7,47.8,47.9
39,4.490797519683838,37.7,47.8,47.7,47.7,47.8,47.9
40,4.603420972824097,37.7,47.8,47.7,47.7,47.8,47.9
41,4.715044260025024,37.7,47.8,47.7,47.7,47.8,47.9
42,4.827670097351074,37.7,47.8,47.7,47.7,47.8,47.9
43,4.938806056976318,37.7,47.8,47.7,47.8,47.8,47.9
44,5.051435232162476,37.7,47.8,47.7,47.8,47.8,47.9
45,5.16341495513916,37.7,47.8,47.7,47.8,47.8,47.9
46,5.276038408279419,37.7,47.8,47.7,47.8,47.8,47.9
47,5.387664556503296,37.7,47.8,47.7,47.8,47.8,47.9
48,5.50028395652771,37.7,47.8,47.7,47.8,47.8,47.9
49,5.611914157867432,37.7,47.8,47.7,47.8,47.8,47.9
50,5.724537372589111,37.7,47.8,47.7,47.8,47.8,47.9
51,5.8361639976501465,37.7,47.8,47.7,47.8,47.8,47.9
52,5.94821310043335,37.7,47.8,47.7,47.8,47.8,47.9
53,6.059845924377441,37.7,47.8,47.7,47.8,47.8,47.9
54,6.172468900680542,37.7,47.8,47.7,47.8,47.8,47.9
55,6.285088300704956,37.7,47.8,47.7,47.8,47.8,47.9
56,6.396235227584839,37.7,47.8,47.7,47.8,47.8,47.9
57,6.508215665817261,37.7,47.8,47.7,47.8,47.8,47.9
58,6.62083888053894,37.7,47.8,47.8,47.8,47.8,47.9
