,times,neutral,z1,z2,z3,z4,z5
0,0.11960220336914062,37.7,37.7,37.6,37.6,37.6,37.6
1,0.23122882843017578,37.7,37.7,37.6,37.6,37.6,37.6
2,0.34385180473327637,37.7,38.0,37.8,37.8,37.8,37.8
3,0.4554784297943115,37.7,39.2,38.9,38.8,38.8,39.0
4,0.5681014060974121,37.7,41.0,40.5,40.5,40.5,40.8
5,0.6797280311584473,37.7,42.5,42.0,42.0,42.0,42.3
6,0.7913544178009033,37.6,43.9,43.4,43.4,43.4,43.7
7,0.9039778709411621,37.6,45.5,44.9,44.9,44.9,45.3
8,1.0156009197235107,37.5,47.0,46.4,46.3,46.3,46.8
9,1.1282272338867188,37.5,47.9,47.4,47.4,47.4,47.9
10,1.2398505210876465,37.4,48.0,47.6,47.6,47.6,48.0
11,1.3524770736694336,37.4,47.8,47.5,47.4,47.5,47.8
12,1.4641010761260986,37.4,47.9,47.5,47.5,47.5,47.8
13,1.5767266750335693,37.4,47.9,47.6,47.6,47.6,47.9
14,1.6878688335418701,37.4,47.8,47.6,47.5,47.6,47.8
15,1.8004882335662842,37.4,47.9,47.6,47.6,47.6,47.8
16,1.9121181964874268,37.4,47.9,47.6,47.6,47.6,47.8
17,2.0247414112091064,37.5,47.9,47.6,47.6,47.6,47.8
18,2.1363685131073,37.5,47.9,47.6,47.6,47.6,47.9
19,2.2489874362945557,37.5,47.9,47.7,47.6,47.6,47.9
20,2.3606176376342773,37.5,47.9,47.7,47.6,47.6,47.9
21,2.4722447395324707,37.5,47.8,47.7,47.6,47.7,47.9
22,2.584867238998413,37.5,47.8,47.6,47.6,47.7,48.0
23,2.6964941024780273,37.5,47.8,47.7,47.7,47.7,48.0
24,2.809116840362549,37.6,47.8,47.7,47.7,47.7,47.9
25,2.920743703842163,37.6,47.7,47.7,47.7,47.7,47.9
26,3.032370090484619,37.6,47.7,47.7,47.7,47.7,47.9
27,3.145284652709961,37.6,47.8,47.7,47.7,47.7,47.9
28,3.2569150924682617,37.6,47.8,47.7,47.7,47.7,47.9
29,3.3695385456085205,37.6,47.8,47.7,47.7,47.7,47.9
30,3.4811646938323975,37.6,47.8,47.7,47.7,47.7,47.9
31,3.593787670135498,37.6,47.9,47.7,47.7,47.7,47.9
32,3.7054145336151123,37.6,47.9,47.7,47.7,47.7,47.9
33,3.8170371055603027,37.7,47.9,47.7,47.7,47.7,47.9
34,3.9292092323303223,37.7,47.9,47.7,47.7,47.7,47.9
35,4.041832447052002,37.7,47.8,47.7,47.7,47.7,47.9
36,4.153458833694458,37.7,47.8,47.7,47.7,47.7,47.9
37,4.264429807662964,37.7,47.9,47.7,47.7,47.7,47.9
38,4.378055810928345,37.7,47.9,47.7,47.7,47.7,47.9
39,4.489681959152222,37.7,47.8,47.7,47.7,47.7,47.8
40,4.602305173873901,37.7,47.9,47.7,47.7,47.7,47.8
41,4.713931322097778,37.7,47.9,47.7,47.7,47.7,47.8
42,4.825558662414551,37.7,47.9,47.7,47.7,47.7,47.8
43,4.938181161880493,37.7,47.9,47.7,47.7,47.7,47.8
44,5.049803972244263,37.7,47.9,47.7,47.7,47.8,47.9
45,5.162430763244629,37.7,47.9,47.7,47.7,47.8,47.9
46,5.274057388305664,37.7,47.9,47.7,47.7,47.8,47.9
47,5.386680603027344,37.7,47.9,47.7,47.7,47.8,47.9
48,5.499299764633179,37.7,47.9,47.7,47.7,47.8,47.9
49,5.6109302043914795,37.7,47.9,47.7,47.7,47.8,47.9
50,5.722556829452515,37.7,47.9,47.7,47.7,47.8,47.9
51,5.834183216094971,37.7,47.9,47.7,47.7,47.8,47.9
52,5.946805953979492,37.7,47.9,47.7,47.8,47.8,47.9
53,6.0584328174591064,37.7,47.9,47.7,47.8,47.8,47.9
54,6.171056032180786,37.7,47.8,47.7,47.8,47.8,47.9
55,6.282678604125977,37.7,47.8,47.7,47.8,47.8,47.9
56,6.3948140144348145,37.7,47.8,47.7,47.8,47.8,47.9
57,6.507437229156494,37.7,47.8,47.7,47.8,47.8,47.9
58,6.61906361579895,37.7,47.8,47.7,47.8,47.8,47.9
59,6.730690240859985,37.7,47.8,47.7,47.8,47.8,47.9
60,6.843312978744507,37.7,47.8,47.7,47.8,47.8,47.9
61,6.954939365386963,37.7,47.8,47.7,47.8,47.8,47.9
62,7.067562818527222,37.7,47.8,47.7,47.8,47.8,47.9
63,7.179189682006836,37.7,47.9,47.7,47.8,47.8,47.9
64,7.291812419891357,37.7,47.9,47.7,47.8,47.8,47.8
65,7.403439998626709,37.7,47.9,47.7,47.8,47.8,47.8
66,7.5160582065582275,37.7,47.9,47.7,47.8,47.8,47.8
67,7.627688646316528,37.7,47.9,47.7,47.8,47.8,47.8
68,7.73931622505188,37.7,47.9,47.7,47.8,47.8,47.8
69,7.851938486099243,37.7,47.8,47.7,47.8,47.8,47.8
70,7.963564872741699,37.7,47.8,47.7,47.8,47.8,47.8
71,8.076188087463379,37.7,47.9,47.7,47.8,47.8,47.8
72,8.187814474105835,37.7,47.9,47.8,47.8,47.8,47.8
73,8.300433874130249,37.7,47.9,47.8,47.8,47.8,47.8
74,8.41206431388855,37.7,47.9,47.8,47.8,47.8,47.8
75,8.524232387542725,37.7,47.9,47.8,47.8,47.8,47.8
76,8.63585901260376,37.7,47.9,47.8,47.8,47.8,47.8
77,8.74783968925476,37.7,47.9,47.8,47.8,47.8,47.8
