,times,neutral,z1,z2,z3,z4,z5
69,7.842940807342529,37.7,47.8,47.8,47.8,47.8,47.9
70,7.95556378364563,37.7,47.8,47.8,47.8,47.8,47.9
71,8.067190647125244,37.7,47.8,47.8,47.8,47.8,47.9
72,8.179817199707031,37.7,47.8,47.8,47.8,47.8,47.9
73,8.291443824768066,37.7,47.8,47.8,47.8,47.8,47.8
74,8.404066562652588,37.7,47.8,47.8,47.8,47.8,47.8
75,8.515689849853516,37.7,47.8,47.8,47.8,47.8,47.8
76,8.628316402435303,37.7,47.8,47.8,47.8,47.9,47.8
77,8.739452838897705,37.7,47.8,47.8,47.8,47.9,47.8
78,8.852079629898071,37.7,47.8,47.8,47.8,47.9,47.9
79,8.96370244026184,37.7,47.8,47.8,47.8,47.9,47.9
80,9.076344728469849,37.7,47.8,47.8,47.8,47.9,47.9
81,9.188485383987427,37.7,47.8,47.8,47.8,47.9,47.9
82,9.299449443817139,37.7,47.9,47.8,47.8,47.9,47.9
83,9.412073612213135,37.7,47.9,47.8,47.8,47.9,47.9
84,9.52445363998413,37.7,47.9,47.8,47.8,47.9,47.9
85,9.636079549789429,37.7,47.9,47.8,47.8,47.9,47.9
86,9.748211860656738,37.7,47.9,47.8,47.8,47.9,47.9
87,9.860834836959839,37.7,47.9,47.8,47.8,47.9,47.9
88,9.97277545928955,37.7,47.9,47.8,47.8,47.9,47.9
89,10.084398746490479,37.7,47.9,47.9,47.9,47.9,47.9
90,10.197025060653687,37.7,47.9,48.0,48.0,48.0,47.9
91,10.308651685714722,37.7,47.9,48.0,48.0,48.0,47.9
92,10.42127537727356,37.7,47.9,47.9,47.9,47.9,47.9
93,10.53289794921875,37.8,47.9,47.9,47.9,47.9,47.9
94,10.644568681716919,37.8,47.9,47.9,47.9,47.9,47.9
95,10.75719141960144,37.8,47.9,47.8,47.7,47.8,47.9
96,10.868818283081055,37.8,47.9,47.5,47.4,47.5,47.9
97,10.981441259384155,37.8,47.8,47.4,47.4,47.5,47.7
98,11.09306812286377,37.7,47.7,47.4,47.4,47.4,47.4
99,11.20569109916687,37.7,46.9,46.7,46.6,46.7,46.6
100,11.317635536193848,37.7,45.4,45.2,45.2,45.2,45.2
101,11.42926549911499,37.7,43.7,43.7,43.7,43.7,43.7
102,11.54188847541809,37.8,42.3,42.5,42.4,42.5,42.4
103,11.653515338897705,37.8,41.2,41.3,41.3,41.3,41.2
104,11.765141725540161,37.8,39.8,39.8,39.8,39.8,39.8
105,11.87776494026184,37.9,38.3,38.4,38.5,38.4,38.3
106,11.989391326904297,37.9,37.6,37.9,37.9,37.9,37.6
107,12.102014780044556,37.9,37.7,38.0,38.0,38.0,37.6
108,12.213641166687012,37.9,38.0,38.2,38.2,38.2,37.9
109,12.32626485824585,38.0,38.1,38.2,38.2,38.2,38.0
110,12.437891006469727,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55051040649414,37.9,38.1,38.1,38.1,38.1,38.1
