,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3348829746246338,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44650959968566895,37.8,38.9,38.7,38.8,38.8,39.0
4,0.5591325759887695,37.7,40.6,40.4,40.4,40.5,40.8
5,0.6707592010498047,37.7,42.2,42.0,42.0,42.1,42.4
6,0.7833786010742188,37.6,43.6,43.4,43.4,43.5,43.8
7,0.8950088024139404,37.6,45.2,44.9,45.0,45.0,45.5
8,1.0076282024383545,37.5,46.8,46.4,46.5,46.5,47.1
9,1.119330644607544,37.5,47.7,47.5,47.5,47.5,48.0
10,1.2309563159942627,37.4,47.8,47.6,47.6,47.6,48.0
11,1.3435802459716797,37.4,47.6,47.4,47.4,47.5,47.8
12,1.4552066326141357,37.4,47.7,47.5,47.5,47.6,47.9
13,1.5678260326385498,37.4,47.7,47.6,47.6,47.6,47.9
14,1.6789729595184326,37.4,47.7,47.5,47.6,47.6,47.8
15,1.7915964126586914,37.4,47.7,47.6,47.6,47.6,47.9
16,1.904219388961792,37.4,47.8,47.6,47.6,47.6,47.9
17,2.0158417224884033,37.4,47.7,47.6,47.6,47.6,47.9
18,2.127472400665283,37.4,47.8,47.6,47.6,47.6,47.9
19,2.240095615386963,37.5,47.8,47.6,47.6,47.7,47.9
20,2.3517215251922607,37.5,47.8,47.6,47.6,47.7,47.9
21,2.463876247406006,37.5,47.8,47.6,47.6,47.7,47.9
22,2.576505422592163,37.5,47.8,47.7,47.7,47.7,47.9
23,2.687512159347534,37.5,47.8,47.7,47.7,47.7,47.9
24,2.8001315593719482,37.5,47.8,47.7,47.7,47.7,47.9
25,2.9127583503723145,37.6,47.8,47.7,47.7,47.7,47.9
26,3.0243847370147705,37.6,47.8,47.7,47.7,47.7,47.9
27,3.13700795173645,37.6,47.8,47.7,47.7,47.7,47.9
28,3.248634099960327,37.6,47.8,47.7,47.7,47.7,47.9
29,3.3602609634399414,37.6,47.8,47.7,47.7,47.7,47.9
30,3.472883939743042,37.6,47.8,47.7,47.7,47.7,47.9
31,3.5845062732696533,37.6,47.8,47.7,47.7,47.7,47.9
32,3.6971335411071777,37.6,47.8,47.7,47.7,47.7,47.9
33,3.808760404586792,37.6,47.8,47.7,47.7,47.7,47.9
34,3.921379327774048,37.6,47.8,47.7,47.7,47.7,47.9
35,4.033006429672241,37.6,47.8,47.7,47.7,47.7,47.9
36,4.145635604858398,37.6,47.8,47.7,47.7,47.8,47.9
37,4.256775856018066,37.6,47.8,47.7,47.7,47.8,47.9
38,4.368749380111694,37.6,47.8,47.7,47.7,47.8,47.9
39,4.481371879577637,37.7,47.8,47.7,47.7,47.8,47.9
40,4.592998743057251,37.7,47.8,47.7,47.7,47.8,47.8
41,4.705617666244507,37.7,47.8,47.7,47.8,47.8,47.8
42,4.817244529724121,37.7,47.8,47.7,47.8,47.8,47.8
43,4.929871320724487,37.7,47.8,47.7,47.8,47.8,47.8
44,5.041596174240112,37.7,47.8,47.7,47.8,47.8,47.8
45,5.153223276138306,37.7,47.8,47.8,47.8,47.8,47.8
46,5.265846014022827,37.7,47.8,47.8,47.8,47.8,47.8
47,5.377472162246704,37.7,47.8,47.8,47.8,47.8,47.8
48,5.490095376968384,37.7,47.8,47.8,47.8,47.8,47.8
49,5.60172176361084,37.7,47.8,47.8,47.8,47.8,47.8
50,5.714345216751099,37.7,47.8,47.8,47.8,47.8,47.8
51,5.825972557067871,37.7,47.8,47.8,47.8,47.8,47.8
52,5.938594818115234,37.7,47.8,47.8,47.8,47.8,47.8
53,6.050218105316162,37.7,47.8,47.8,47.8,47.8,47.8
54,6.161848545074463,37.7,47.8,47.8,47.8,47.8,47.8
55,6.274471282958984,37.7,47.8,47.8,47.8,47.8,47.8
56,6.385612964630127,37.7,47.9,47.8,47.8,47.8,47.8
57,6.498236656188965,37.7,47.9,47.8,47.8,47.8,47.8
58,6.610860109329224,37.7,47.9,47.8,47.8,47.8,47.8
59,6.722485780715942,37.7,47.8,47.8,47.8,47.8,47.8
60,6.835109233856201,37.7,47.9,47.8,47.8,47.8,47.8
61,6.946735382080078,37.7,47.9,47.8,47.8,47.8,47.8
62,7.057901859283447,37.7,47.9,47.8,47.8,47.8,47.8
63,7.170524835586548,37.7,47.9,47.8,47.8,47.8,47.8
64,7.282528638839722,37.7,47.9,47.8,47.8,47.8,47.8
65,7.395151376724243,37.7,47.9,47.8,47.8,47.8,47.8
66,7.506777763366699,37.7,47.9,47.8,47.8,47.8,47.8
67,7.619400978088379,37.7,47.9,47.8,47.8,47.8,47.8
68,7.731027841567993,37.7,47.9,47.8,47.8,47.8,47.8
69,7.843650579452515,37.7,47.9,47.8,47.8,47.8,47.8
70,7.955277442932129,37.7,47.9,47.8,47.8,47.8,47.8
71,8.066900491714478,37.7,47.9,47.8,47.8,47.8,47.8
72,8.179527044296265,37.7,47.9,47.8,47.8,47.8,47.8
73,8.291153192520142,37.7,47.9,47.8,47.8,47.8,47.8
74,8.403777122497559,37.7,47.9,47.8,47.8,47.8,47.8
75,8.515403270721436,37.7,47.9,47.8,47.8,47.8,47.8
76,8.628116846084595,37.7,47.9,47.8,47.8,47.8,47.8
77,8.739701747894287,37.7,47.9,47.8,47.8,47.8,47.8
78,8.851325035095215,37.7,47.9,47.8,47.8,47.8,47.8
79,8.963948249816895,37.7,47.9,47.8,47.8,47.8,47.8
80,9.075578212738037,37.7,47.9,47.8,47.8,47.8,47.8
81,9.187716722488403,37.7,47.9,47.8,47.8,47.8,47.8
82,9.300339698791504,37.7,47.9,47.8,47.8,47.8,47.8
83,9.412279844284058,37.7,48.0,47.8,47.9,47.9,47.9
84,9.523905992507935,37.7,48.0,48.0,48.0,48.0,47.9
85,9.636529207229614,37.7,47.9,48.0,48.0,48.0,47.9
86,9.74815559387207,37.7,47.9,47.9,47.9,47.9,47.9
