,times,neutral,z1,z2,z3,z4,z5
0,0.10564970970153809,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21827292442321777,37.8,37.6,37.6,37.6,37.6,37.7
2,0.32989931106567383,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4415256977081299,37.8,38.6,38.5,38.6,38.7,38.8
4,0.5541489124298096,37.7,40.1,40.0,40.0,40.3,40.4
5,0.6657721996307373,37.7,41.4,41.4,41.4,41.7,41.8
6,0.7774019241333008,37.7,42.6,42.5,42.6,42.9,43.0
7,0.8900249004364014,37.6,44.0,43.8,43.9,44.3,44.4
8,1.0026483535766602,37.6,45.3,45.2,45.2,45.7,45.8
9,1.1142749786376953,37.5,46.3,46.2,46.3,46.7,46.7
10,1.2259011268615723,37.5,46.6,46.5,46.5,46.9,46.9
11,1.3380403518676758,37.5,46.5,46.4,46.4,46.7,46.7
12,1.4506635665893555,37.5,46.5,46.4,46.4,46.8,46.8
13,1.561640739440918,37.5,46.6,46.5,46.5,46.8,46.8
14,1.6742639541625977,37.5,46.5,46.5,46.5,46.8,46.7
15,1.786884069442749,37.5,46.5,46.5,46.5,46.8,46.7
16,1.898510217666626,37.5,46.6,46.5,46.5,46.8,46.8
17,2.011136770248413,37.5,46.6,46.5,46.5,46.8,46.8
18,2.1227633953094482,37.5,46.6,46.5,46.5,46.8,46.8
19,2.235386371612549,37.5,46.6,46.5,46.6,46.8,46.8
20,2.3470137119293213,37.6,46.6,46.5,46.6,46.8,46.8
21,2.45863938331604,37.6,46.6,46.5,46.6,46.8,46.8
22,2.571262836456299,37.6,46.6,46.5,46.6,46.8,46.8
23,2.6828856468200684,37.6,46.6,46.5,46.6,46.8,46.8
24,2.7955121994018555,37.6,46.6,46.5,46.6,46.8,46.8
25,2.9071385860443115,37.6,46.6,46.6,46.6,46.8,46.8
26,3.0197620391845703,37.6,46.6,46.6,46.6,46.8,46.8
27,3.1313881874084473,37.6,46.6,46.6,46.6,46.8,46.8
28,3.244011402130127,37.6,46.6,46.6,46.6,46.7,46.8
29,3.355638265609741,37.7,46.6,46.6,46.6,46.7,46.8
30,3.4672656059265137,37.7,46.6,46.6,46.6,46.7,46.8
31,3.5794034004211426,37.7,46.6,46.6,46.6,46.7,46.8
32,3.692026376724243,37.7,46.6,46.6,46.6,46.8,46.8
33,3.8036537170410156,37.7,46.7,46.6,46.6,46.8,46.8
34,3.9158122539520264,37.7,46.7,46.6,46.6,46.7,46.8
35,4.0284388065338135,37.7,46.7,46.6,46.6,46.7,46.8
36,4.1403961181640625,37.7,46.7,46.6,46.6,46.7,46.8
37,4.2520225048065186,37.7,46.7,46.6,46.7,46.6,46.8
38,4.364645719528198,37.7,46.7,46.6,46.6,46.5,46.8
39,4.476272106170654,37.7,46.7,46.6,46.6,46.5,46.8
40,4.5878987312316895,37.7,46.7,46.6,46.6,46.5,46.8
41,4.700518369674683,37.7,46.7,46.6,46.6,46.6,46.8
42,4.812148332595825,37.7,46.7,46.6,46.6,46.6,46.8
43,4.924771308898926,37.7,46.7,46.6,46.6,46.6,46.8
44,5.03639817237854,37.7,46.7,46.6,46.6,46.6,46.8
45,5.149017810821533,37.7,46.7,46.6,46.6,46.6,46.8
46,5.260647535324097,37.7,46.7,46.6,46.6,46.6,46.8
47,5.373266696929932,37.7,46.7,46.6,46.6,46.6,46.8
48,5.484897613525391,37.7,46.7,46.6,46.6,46.6,46.8
49,5.5965235233306885,37.7,46.7,46.6,46.6,46.6,46.8
50,5.709146976470947,37.7,46.7,46.6,46.6,46.6,46.8
51,5.820773363113403,37.7,46.7,46.6,46.6,46.6,46.8
52,5.933393239974976,37.7,46.7,46.6,46.6,46.6,46.8
53,6.045022964477539,37.7,46.7,46.7,46.6,46.6,46.8
54,6.157154560089111,37.7,46.7,46.7,46.6,46.6,46.8
55,6.269777536392212,37.7,46.7,46.7,46.6,46.7,46.8
