,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.8,37.8,37.6,37.8
1,0.222259521484375,37.8,37.6,37.8,37.8,37.6,37.8
2,0.3348827362060547,37.8,37.8,37.9,37.9,37.8,38.0
3,0.44650936126708984,37.8,38.9,38.8,38.9,38.8,39.1
4,0.558650016784668,37.8,40.6,40.5,40.5,40.5,40.9
5,0.6712732315063477,37.7,42.2,42.1,42.1,42.1,42.5
6,0.7822363376617432,37.6,43.6,43.5,43.5,43.5,43.9
7,0.8948626518249512,37.6,45.2,45.0,45.0,45.1,45.5
8,1.0074853897094727,37.5,46.7,46.5,46.6,46.6,47.1
9,1.1191115379333496,37.5,47.7,47.5,47.5,47.6,48.0
10,1.2307381629943848,37.5,47.7,47.6,47.6,47.7,48.0
11,1.3433611392974854,37.5,47.6,47.5,47.5,47.5,47.8
12,1.4549877643585205,37.5,47.7,47.5,47.6,47.6,47.9
13,1.567610740661621,37.5,47.7,47.6,47.6,47.7,47.9
14,1.6792376041412354,37.5,47.7,47.6,47.6,47.6,47.8
15,1.791860818862915,37.5,47.7,47.6,47.6,47.6,47.9
16,1.903487205505371,37.5,47.7,47.6,47.6,47.7,47.9
17,2.015113353729248,37.5,47.7,47.6,47.6,47.7,47.9
18,2.127736806869507,37.5,47.7,47.6,47.7,47.7,47.9
19,2.239363193511963,37.5,47.7,47.7,47.7,47.7,47.9
20,2.3519866466522217,37.5,47.7,47.7,47.7,47.7,47.9
21,2.463613271713257,37.5,47.7,47.7,47.7,47.7,47.9
22,2.5762360095977783,37.5,47.7,47.7,47.7,47.7,47.9
23,2.6878628730773926,37.5,47.8,47.7,47.7,47.7,47.9
24,2.799997329711914,37.5,47.8,47.7,47.7,47.7,47.9
25,2.9116275310516357,37.6,47.8,47.7,47.7,47.7,47.9
26,3.0242505073547363,37.6,47.8,47.7,47.7,47.7,47.9
27,3.1358771324157715,37.6,47.8,47.7,47.7,47.7,47.9
28,3.248499870300293,37.6,47.8,47.7,47.7,47.7,47.9
29,3.3601267337799072,37.6,47.8,47.7,47.7,47.8,47.9
30,3.472749710083008,37.6,47.8,47.7,47.7,47.8,47.9
31,3.584376335144043,37.6,47.8,47.7,47.7,47.8,47.9
32,3.6969993114471436,37.6,47.8,47.7,47.7,47.8,47.9
33,3.8086259365081787,37.6,47.8,47.7,47.7,47.8,47.9
34,3.919799327850342,37.6,47.8,47.7,47.7,47.8,47.9
35,4.032418966293335,37.6,47.8,47.7,47.7,47.8,47.9
36,4.1453492641448975,37.7,47.8,47.7,47.7,47.8,47.9
37,4.256976127624512,37.7,47.8,47.7,47.8,47.8,47.9
38,4.368602514266968,37.7,47.8,47.7,47.8,47.8,47.9
39,4.4812257289886475,37.7,47.8,47.7,47.8,47.8,47.9
40,4.5928521156311035,37.7,47.8,47.7,47.8,47.8,47.9
41,4.705475330352783,37.7,47.8,47.8,47.8,47.8,47.9
42,4.817098140716553,37.7,47.8,47.8,47.8,47.8,47.9
43,4.929725170135498,37.7,47.8,47.8,47.8,47.8,47.9
44,5.041351318359375,37.7,47.8,47.8,47.8,47.8,47.9
45,5.15297794342041,37.7,47.8,47.8,47.8,47.8,47.9
46,5.265597581863403,37.7,47.8,47.8,47.8,47.8,47.9
47,5.377227783203125,37.7,47.8,47.8,47.8,47.8,47.9
48,5.489366769790649,37.7,47.8,47.8,47.8,47.8,47.9
49,5.601989507675171,37.7,47.8,47.8,47.8,47.8,47.9
50,5.713616132736206,37.7,47.8,47.8,47.8,47.8,47.9
51,5.82654070854187,37.7,47.8,47.8,47.8,47.8,47.9
52,5.9381678104400635,37.7,47.8,47.8,47.8,47.8,47.9
53,6.049790143966675,37.7,47.8,47.8,47.8,47.8,47.9
54,6.161420106887817,37.7,47.8,47.8,47.8,47.8,47.9
55,6.274043321609497,37.7,47.8,47.8,47.8,47.8,47.9
56,6.385669708251953,37.7,47.8,47.8,47.8,47.8,47.9
57,6.498293161392212,37.7,47.8,47.8,47.8,47.8,47.9
58,6.609919548034668,37.7,47.8,47.8,47.8,47.8,47.9
59,6.7225425243377686,37.7,47.8,47.8,47.8,47.8,47.9
