,times,neutral,z1,z2,z3,z4,z5
0,0.12210202217102051,37.8,37.8,38.1,38.1,38.0,37.9
1,0.23472261428833008,37.8,37.8,38.1,38.1,38.0,37.9
2,0.34635210037231445,37.8,38.0,38.2,38.2,38.2,38.0
3,0.45897483825683594,37.8,39.1,39.0,39.1,39.1,39.1
4,0.5706017017364502,37.8,40.9,40.7,40.7,40.7,40.8
5,0.682762861251831,37.7,42.4,42.3,42.3,42.3,42.4
6,0.7943935394287109,37.7,43.8,43.7,43.7,43.7,43.8
7,0.9064018726348877,37.6,45.4,45.2,45.2,45.2,45.4
8,1.0190248489379883,37.5,46.9,46.7,46.7,46.7,46.9
9,1.1306509971618652,37.5,47.8,47.6,47.6,47.6,47.7
10,1.2432739734649658,37.5,47.8,47.6,47.6,47.7,47.7
11,1.354900598526001,37.4,47.7,47.5,47.5,47.5,47.6
12,1.4675207138061523,37.4,47.8,47.6,47.6,47.6,47.7
13,1.5791501998901367,37.4,47.8,47.6,47.6,47.7,47.7
14,1.6917734146118164,37.4,47.7,47.6,47.6,47.6,47.7
15,1.8034000396728516,37.4,47.8,47.6,47.6,47.7,47.7
16,1.9150264263153076,37.4,47.8,47.7,47.7,47.7,47.7
17,2.0276496410369873,37.5,47.8,47.7,47.7,47.7,47.7
18,2.1392760276794434,37.5,47.8,47.7,47.7,47.7,47.7
19,2.251899480819702,37.5,47.8,47.7,47.7,47.7,47.8
20,2.363525867462158,37.5,47.8,47.7,47.7,47.7,47.8
21,2.476148843765259,37.5,47.8,47.7,47.7,47.7,47.8
22,2.587775230407715,37.5,47.8,47.7,47.7,47.7,47.8
23,2.700395345687866,37.5,47.8,47.7,47.7,47.7,47.8
24,2.8120250701904297,37.6,47.8,47.7,47.7,47.8,47.8
25,2.923651695251465,37.6,47.8,47.7,47.7,47.8,47.8
26,3.0362749099731445,37.6,47.8,47.7,47.7,47.8,47.8
27,3.148221254348755,37.6,47.8,47.7,47.7,47.8,47.8
28,3.25984787940979,37.6,47.8,47.7,47.7,47.8,47.8
29,3.3724710941314697,37.6,47.8,47.8,47.8,47.8,47.8
