,times,neutral,z1,z2,z3,z4,z5
0,0.12011599540710449,37.8,37.8,37.9,38.0,37.9,37.6
1,0.23273539543151855,37.8,37.8,37.9,38.0,37.9,37.6
2,0.34465456008911133,37.8,38.0,38.1,38.2,38.0,37.9
3,0.4562809467315674,37.8,39.2,38.9,39.0,39.0,39.0
4,0.5689041614532471,37.8,41.1,40.6,40.6,40.6,40.8
5,0.6805305480957031,37.7,42.6,42.2,42.2,42.2,42.4
6,0.7931547164916992,37.7,44.0,43.6,43.6,43.6,43.8
7,0.9047806262969971,37.6,45.6,45.1,45.1,45.2,45.4
8,1.0174005031585693,37.6,47.1,46.7,46.6,46.7,47.0
9,1.129030466079712,37.5,48.0,47.6,47.6,47.6,47.8
10,1.2416534423828125,37.5,47.9,47.6,47.6,47.6,47.8
11,1.3532798290252686,37.5,47.8,47.5,47.5,47.5,47.7
12,1.4649062156677246,37.4,47.9,47.6,47.6,47.6,47.8
13,1.5775294303894043,37.4,47.9,47.6,47.6,47.6,47.8
14,1.6891558170318604,37.4,47.9,47.6,47.6,47.6,47.7
15,1.80177903175354,37.4,47.9,47.6,47.6,47.6,47.8
16,1.913405418395996,37.4,47.9,47.7,47.7,47.7,47.8
17,2.026028871536255,37.5,47.9,47.7,47.7,47.7,47.8
18,2.1376519203186035,37.5,47.8,47.7,47.7,47.7,47.8
19,2.2492780685424805,37.5,47.9,47.7,47.7,47.7,47.9
20,2.3614211082458496,37.5,47.8,47.7,47.7,47.7,47.9
21,2.474043846130371,37.5,47.7,47.7,47.7,47.7,48.0
22,2.5859878063201904,37.5,47.7,47.7,47.7,47.7,48.0
23,2.6976141929626465,37.6,47.7,47.7,47.7,47.7,47.9
24,2.810237407684326,37.6,47.8,47.7,47.7,47.7,47.8
25,2.9218647480010986,37.6,47.8,47.7,47.7,47.7,47.8
26,3.0344836711883545,37.6,47.8,47.7,47.7,47.7,47.8
27,3.146113395690918,37.6,47.8,47.7,47.7,47.7,47.8
28,3.2582461833953857,37.6,47.8,47.7,47.7,47.8,47.9
29,3.370868682861328,37.6,47.8,47.7,47.7,47.8,47.9
30,3.4818763732910156,37.6,47.8,47.7,47.7,47.8,47.9
31,3.5944998264312744,37.6,47.8,47.7,47.8,47.8,47.9
32,3.7061262130737305,37.6,47.8,47.7,47.8,47.8,47.9
33,3.818749189376831,37.6,47.9,47.7,47.8,47.8,47.9
34,3.930375576019287,37.6,47.9,47.8,47.8,47.8,47.9
35,4.042999267578125,37.6,47.9,47.8,47.8,47.8,47.9
36,4.154625654220581,37.6,47.9,47.8,47.8,47.8,47.9
37,4.267245292663574,37.7,47.9,47.8,47.8,47.8,47.9
38,4.378875017166138,37.7,47.9,47.8,47.8,47.8,47.9
39,4.491498231887817,37.7,47.9,47.8,47.8,47.8,47.9
40,4.604059934616089,37.7,47.9,47.8,47.8,47.8,47.9
41,4.715263366699219,37.7,47.9,47.8,47.8,47.8,47.9
42,4.826278924942017,37.7,47.9,47.8,47.8,47.8,47.9
43,4.938901901245117,37.7,47.9,47.8,47.8,47.8,47.9
44,5.051525354385376,37.7,47.9,47.8,47.8,47.8,47.9
45,5.163151502609253,37.7,47.9,47.8,47.8,47.8,47.9
46,5.275774955749512,37.7,47.9,47.8,47.8,47.8,47.9
47,5.387401103973389,37.7,47.9,47.8,47.8,47.8,47.9
48,5.50002121925354,37.7,48.2,48.1,48.1,48.1,48.2
49,5.6116509437561035,37.7,48.7,48.6,48.6,48.6,48.7
50,5.723277568817139,37.7,48.8,48.7,48.7,48.7,48.8
51,5.835900545120239,37.7,48.6,48.5,48.5,48.6,48.6
52,5.947527170181274,37.7,48.6,48.6,48.6,48.6,48.7
53,6.060150384902954,37.7,48.7,48.6,48.6,48.6,48.7
54,6.17177677154541,37.7,48.6,48.6,48.6,48.6,48.6
55,6.284399747848511,37.7,48.6,48.6,48.6,48.6,48.6
56,6.396026372909546,37.7,48.7,48.6,48.6,48.6,48.7
57,6.5086493492126465,37.7,48.6,48.6,48.6,48.6,48.6
58,6.620276212692261,37.7,48.2,48.2,48.2,48.2,48.2
59,6.731902599334717,37.7,47.8,47.7,47.8,47.8,47.8
60,6.8440375328063965,37.7,47.8,47.7,47.7,47.7,47.8
61,6.956664085388184,37.7,47.9,47.9,47.9,47.9,47.9
62,7.068290710449219,37.7,47.8,47.8,47.8,47.8,47.8
63,7.180913686752319,37.7,47.8,47.8,47.8,47.8,47.8
64,7.292540073394775,37.7,47.9,47.8,47.8,47.8,47.9
65,7.405163288116455,37.7,47.9,47.8,47.8,47.8,47.9
66,7.51678729057312,37.7,47.8,47.8,47.8,47.8,47.8
67,7.628416538238525,37.7,47.9,47.8,47.8,47.8,47.9
68,7.741039514541626,37.7,47.9,47.8,47.8,47.8,47.9
69,7.852666139602661,37.7,47.8,47.8,47.8,47.8,47.8
70,7.965289115905762,37.7,47.8,47.8,47.8,47.8,47.9
71,8.076915740966797,37.7,47.9,47.8,47.8,47.8,47.9
72,8.189539194107056,37.7,47.8,47.8,47.8,47.8,47.8
73,8.300705671310425,37.7,47.8,47.8,47.8,47.8,47.8
74,8.413328886032104,37.7,47.8,47.8,47.8,47.8,47.9
75,8.524338006973267,37.7,47.8,47.8,47.8,47.8,47.8
76,8.637957572937012,37.7,47.8,47.8,47.8,47.8,47.8
77,8.749581336975098,37.7,47.8,47.8,47.8,47.8,47.8
78,8.861210823059082,37.7,47.8,47.8,47.8,47.8,47.8
79,8.973834037780762,37.7,47.8,47.8,47.8,47.8,47.9
80,9.085460424423218,37.7,47.8,47.8,47.8,47.8,47.9
81,9.197598934173584,37.7,47.9,47.8,47.8,47.8,47.9
82,9.310222148895264,37.7,47.9,47.8,47.8,47.8,47.9
83,9.421713829040527,37.7,48.0,47.9,47.9,47.9,47.9
84,9.534340620040894,37.7,47.9,48.0,48.0,48.0,47.9
85,9.64596700668335,37.7,47.9,48.0,48.0,48.0,47.9
86,9.758599758148193,37.7,47.9,47.9,47.9,47.9,47.9
87,9.870230197906494,37.7,47.9,47.9,47.9,47.9,47.9
88,9.982849836349487,37.7,47.9,47.8,47.8,47.9,47.9
89,10.094476222991943,37.7,47.9,47.5,47.5,47.7,47.9
90,10.206106424331665,37.7,47.8,47.4,47.3,47.5,47.9
91,10.31884217262268,37.7,47.7,47.5,47.4,47.5,47.8
92,10.430471897125244,37.7,47.7,47.5,47.5,47.6,47.7
93,10.543102025985718,37.7,47.8,47.5,47.5,47.6,47.7
94,10.654731750488281,37.7,47.8,47.6,47.5,47.6,47.7
95,10.767351627349854,37.6,47.8,47.6,47.6,47.6,47.7
96,10.879010200500488,37.6,47.8,47.6,47.6,47.6,47.7
97,10.990636587142944,37.6,47.8,47.6,47.6,47.6,47.7
98,11.103259801864624,37.6,47.7,47.5,47.5,47.5,47.6
99,11.21488642692566,37.6,46.9,46.7,46.6,46.7,46.7
100,11.32750940322876,37.6,45.3,45.1,45.1,45.1,45.1
101,11.43864393234253,37.7,43.6,43.5,43.5,43.5,43.5
102,11.55126404762268,37.7,42.3,42.4,42.4,42.4,42.2
103,11.662434339523315,37.8,41.1,41.1,41.2,41.1,41.0
104,11.775057077407837,37.8,39.5,39.6,39.6,39.6,39.5
105,11.88702917098999,37.9,38.1,38.3,38.3,38.3,38.1
106,11.99964952468872,37.9,37.7,38.0,38.0,37.9,37.7
107,12.111279964447021,37.9,37.8,38.2,38.2,38.1,37.8
108,12.22290587425232,37.9,38.1,38.2,38.2,38.2,38.0
109,12.335529804229736,38.0,38.2,38.1,38.1,38.1,38.1
110,12.44815182685852,38.0,38.3,38.1,38.2,38.1,38.2
111,12.559778213500977,38.0,38.2,38.1,38.1,38.1,38.2
